group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,166998.0,ns,807
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,336100.0,ns,1614
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,512768.0,ns,2421
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,675738.0,ns,3228
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,848050.0,ns,4035
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,1017256.0,ns,4842
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,1187185.0,ns,5649
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,1360274.0,ns,6456
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,1528854.0,ns,7263
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,1704590.0,ns,8070
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,1882664.0,ns,8877
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,2049251.0,ns,9684
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,2220930.0,ns,10491
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,2385760.0,ns,11298
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,2555319.0,ns,12105
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,2728359.0,ns,12912
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,2893198.0,ns,13719
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,3062546.0,ns,14526
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,3229887.0,ns,15333
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,3399336.0,ns,16140
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,3575120.0,ns,16947
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,3731126.0,ns,17754
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,3898705.0,ns,18561
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,4067533.0,ns,19368
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,4248702.0,ns,20175
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,4423261.0,ns,20982
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,4599671.0,ns,21789
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,4776350.0,ns,22596
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,4935210.0,ns,23403
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,5111420.0,ns,24210
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,5281028.0,ns,25017
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,5452828.0,ns,25824
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,5641795.0,ns,26631
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,5781597.0,ns,27438
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,5964777.0,ns,28245
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,6113795.0,ns,29052
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,6298054.0,ns,29859
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,6469381.0,ns,30666
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,6631632.0,ns,31473
string_descending,partial_sort_1_0_0,len_18-prefix_30,,,6812202.0,ns,32280
