group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_100,,,155769.0,ns,1487
string_random_d20,vendored_std,len_8-prefix_100,,,299669.0,ns,2974
string_random_d20,vendored_std,len_8-prefix_100,,,450978.0,ns,4461
string_random_d20,vendored_std,len_8-prefix_100,,,605327.0,ns,5948
string_random_d20,vendored_std,len_8-prefix_100,,,763290.0,ns,7435
string_random_d20,vendored_std,len_8-prefix_100,,,930696.0,ns,8922
string_random_d20,vendored_std,len_8-prefix_100,,,1079076.0,ns,10409
string_random_d20,vendored_std,len_8-prefix_100,,,1240756.0,ns,11896
string_random_d20,vendored_std,len_8-prefix_100,,,1381064.0,ns,13383
string_random_d20,vendored_std,len_8-prefix_100,,,1506444.0,ns,14870
string_random_d20,vendored_std,len_8-prefix_100,,,1662453.0,ns,16357
string_random_d20,vendored_std,len_8-prefix_100,,,1802512.0,ns,17844
string_random_d20,vendored_std,len_8-prefix_100,,,1949710.0,ns,19331
string_random_d20,vendored_std,len_8-prefix_100,,,2091160.0,ns,20818
string_random_d20,vendored_std,len_8-prefix_100,,,2244190.0,ns,22305
string_random_d20,vendored_std,len_8-prefix_100,,,2397470.0,ns,23792
string_random_d20,vendored_std,len_8-prefix_100,,,2547250.0,ns,25279
string_random_d20,vendored_std,len_8-prefix_100,,,2687838.0,ns,26766
string_random_d20,vendored_std,len_8-prefix_100,,,2825638.0,ns,28253
string_random_d20,vendored_std,len_8-prefix_100,,,2979708.0,ns,29740
string_random_d20,vendored_std,len_8-prefix_100,,,3102148.0,ns,31227
string_random_d20,vendored_std,len_8-prefix_100,,,3233397.0,ns,32714
string_random_d20,vendored_std,len_8-prefix_100,,,3398265.0,ns,34201
string_random_d20,vendored_std,len_8-prefix_100,,,3548078.0,ns,35688
string_random_d20,vendored_std,len_8-prefix_100,,,3683885.0,ns,37175
string_random_d20,vendored_std,len_8-prefix_100,,,3828815.0,ns,38662
string_random_d20,vendored_std,len_8-prefix_100,,,3978703.0,ns,40149
string_random_d20,vendored_std,len_8-prefix_100,,,4115781.0,ns,41636
string_random_d20,vendored_std,len_8-prefix_100,,,4240222.0,ns,43123
string_random_d20,vendored_std,len_8-prefix_100,,,4397391.0,ns,44610
string_random_d20,vendored_std,len_8-prefix_100,,,4543542.0,ns,46097
string_random_d20,vendored_std,len_8-prefix_100,,,4694510.0,ns,47584
string_random_d20,vendored_std,len_8-prefix_100,,,4803561.0,ns,49071
string_random_d20,vendored_std,len_8-prefix_100,,,4966530.0,ns,50558
string_random_d20,vendored_std,len_8-prefix_100,,,5114679.0,ns,52045
string_random_d20,vendored_std,len_8-prefix_100,,,5256538.0,ns,53532
string_random_d20,vendored_std,len_8-prefix_100,,,5391729.0,ns,55019
string_random_d20,vendored_std,len_8-prefix_100,,,5550957.0,ns,56506
string_random_d20,vendored_std,len_8-prefix_100,,,5684786.0,ns,57993
string_random_d20,vendored_std,len_8-prefix_100,,,5830440.0,ns,59480
string_random_d20,vendored_std,len_8-prefix_100,,,5964965.0,ns,60967
string_random_d20,vendored_std,len_8-prefix_100,,,6120455.0,ns,62454
string_random_d20,vendored_std,len_8-prefix_100,,,6250854.0,ns,63941
string_random_d20,vendored_std,len_8-prefix_100,,,6397313.0,ns,65428
string_random_d20,vendored_std,len_8-prefix_100,,,6535112.0,ns,66915
string_random_d20,vendored_std,len_8-prefix_100,,,6695052.0,ns,68402
string_random_d20,vendored_std,len_8-prefix_100,,,6830273.0,ns,69889
string_random_d20,vendored_std,len_8-prefix_100,,,6994521.0,ns,71376
string_random_d20,vendored_std,len_8-prefix_100,,,7112101.0,ns,72863
string_random_d20,vendored_std,len_8-prefix_100,,,7263640.0,ns,74350
string_random_d20,vendored_std,len_8-prefix_100,,,7383090.0,ns,75837
string_random_d20,vendored_std,len_8-prefix_100,,,7524609.0,ns,77324
string_random_d20,vendored_std,len_8-prefix_100,,,7693058.0,ns,78811
