group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5-prefix_50,,,63100.0,ns,3107
string_descending,vendored_std,len_5-prefix_50,,,133419.0,ns,6214
string_descending,vendored_std,len_5-prefix_50,,,221249.0,ns,9321
string_descending,vendored_std,len_5-prefix_50,,,314799.0,ns,12428
string_descending,vendored_std,len_5-prefix_50,,,419078.0,ns,15535
string_descending,vendored_std,len_5-prefix_50,,,493420.0,ns,18642
string_descending,vendored_std,len_5-prefix_50,,,558717.0,ns,21749
string_descending,vendored_std,len_5-prefix_50,,,621947.0,ns,24856
string_descending,vendored_std,len_5-prefix_50,,,682140.0,ns,27963
string_descending,vendored_std,len_5-prefix_50,,,744006.0,ns,31070
string_descending,vendored_std,len_5-prefix_50,,,809676.0,ns,34177
string_descending,vendored_std,len_5-prefix_50,,,874289.0,ns,37284
string_descending,vendored_std,len_5-prefix_50,,,932565.0,ns,40391
string_descending,vendored_std,len_5-prefix_50,,,992827.0,ns,43498
string_descending,vendored_std,len_5-prefix_50,,,1055355.0,ns,46605
string_descending,vendored_std,len_5-prefix_50,,,1118265.0,ns,49712
string_descending,vendored_std,len_5-prefix_50,,,1181785.0,ns,52819
string_descending,vendored_std,len_5-prefix_50,,,1242554.0,ns,55926
string_descending,vendored_std,len_5-prefix_50,,,1307475.0,ns,59033
string_descending,vendored_std,len_5-prefix_50,,,1368735.0,ns,62140
string_descending,vendored_std,len_5-prefix_50,,,1426863.0,ns,65247
string_descending,vendored_std,len_5-prefix_50,,,1490916.0,ns,68354
string_descending,vendored_std,len_5-prefix_50,,,1553114.0,ns,71461
string_descending,vendored_std,len_5-prefix_50,,,1617383.0,ns,74568
string_descending,vendored_std,len_5-prefix_50,,,1686112.0,ns,77675
string_descending,vendored_std,len_5-prefix_50,,,1744472.0,ns,80782
string_descending,vendored_std,len_5-prefix_50,,,1810194.0,ns,83889
string_descending,vendored_std,len_5-prefix_50,,,1866003.0,ns,86996
string_descending,vendored_std,len_5-prefix_50,,,1936182.0,ns,90103
string_descending,vendored_std,len_5-prefix_50,,,1995092.0,ns,93210
string_descending,vendored_std,len_5-prefix_50,,,2056852.0,ns,96317
string_descending,vendored_std,len_5-prefix_50,,,2123551.0,ns,99424
string_descending,vendored_std,len_5-prefix_50,,,2187822.0,ns,102531
string_descending,vendored_std,len_5-prefix_50,,,2243340.0,ns,105638
string_descending,vendored_std,len_5-prefix_50,,,2307360.0,ns,108745
string_descending,vendored_std,len_5-prefix_50,,,2365850.0,ns,111852
string_descending,vendored_std,len_5-prefix_50,,,2437410.0,ns,114959
string_descending,vendored_std,len_5-prefix_50,,,2497300.0,ns,118066
string_descending,vendored_std,len_5-prefix_50,,,2556539.0,ns,121173
string_descending,vendored_std,len_5-prefix_50,,,2622658.0,ns,124280
string_descending,vendored_std,len_5-prefix_50,,,2686777.0,ns,127387
string_descending,vendored_std,len_5-prefix_50,,,2742037.0,ns,130494
string_descending,vendored_std,len_5-prefix_50,,,2832368.0,ns,133601
string_descending,vendored_std,len_5-prefix_50,,,2889298.0,ns,136708
string_descending,vendored_std,len_5-prefix_50,,,2958687.0,ns,139815
string_descending,vendored_std,len_5-prefix_50,,,3025797.0,ns,142922
string_descending,vendored_std,len_5-prefix_50,,,3114816.0,ns,146029
string_descending,vendored_std,len_5-prefix_50,,,3169208.0,ns,149136
string_descending,vendored_std,len_5-prefix_50,,,3237280.0,ns,152243
string_descending,vendored_std,len_5-prefix_50,,,3304936.0,ns,155350
string_descending,vendored_std,len_5-prefix_50,,,3387816.0,ns,158457
string_descending,vendored_std,len_5-prefix_50,,,3458935.0,ns,161564
string_descending,vendored_std,len_5-prefix_50,,,3533566.0,ns,164671
string_descending,vendored_std,len_5-prefix_50,,,3617014.0,ns,167778
string_descending,vendored_std,len_5-prefix_50,,,3670614.0,ns,170885
string_descending,vendored_std,len_5-prefix_50,,,3740415.0,ns,173992
string_descending,vendored_std,len_5-prefix_50,,,3779962.0,ns,177099
string_descending,vendored_std,len_5-prefix_50,,,3859571.0,ns,180206
