group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_20-prefix_30,,,87979.0,ns,863
string_random_p5,select_nth,len_20-prefix_30,,,171500.0,ns,1726
string_random_p5,select_nth,len_20-prefix_30,,,258030.0,ns,2589
string_random_p5,select_nth,len_20-prefix_30,,,337389.0,ns,3452
string_random_p5,select_nth,len_20-prefix_30,,,426287.0,ns,4315
string_random_p5,select_nth,len_20-prefix_30,,,510278.0,ns,5178
string_random_p5,select_nth,len_20-prefix_30,,,592628.0,ns,6041
string_random_p5,select_nth,len_20-prefix_30,,,675257.0,ns,6904
string_random_p5,select_nth,len_20-prefix_30,,,761667.0,ns,7767
string_random_p5,select_nth,len_20-prefix_30,,,843458.0,ns,8630
string_random_p5,select_nth,len_20-prefix_30,,,925325.0,ns,9493
string_random_p5,select_nth,len_20-prefix_30,,,1012586.0,ns,10356
string_random_p5,select_nth,len_20-prefix_30,,,1101635.0,ns,11219
string_random_p5,select_nth,len_20-prefix_30,,,1185696.0,ns,12082
string_random_p5,select_nth,len_20-prefix_30,,,1264895.0,ns,12945
string_random_p5,select_nth,len_20-prefix_30,,,1345824.0,ns,13808
string_random_p5,select_nth,len_20-prefix_30,,,1431193.0,ns,14671
string_random_p5,select_nth,len_20-prefix_30,,,1530933.0,ns,15534
string_random_p5,select_nth,len_20-prefix_30,,,1605054.0,ns,16397
string_random_p5,select_nth,len_20-prefix_30,,,1690810.0,ns,17260
string_random_p5,select_nth,len_20-prefix_30,,,1771183.0,ns,18123
string_random_p5,select_nth,len_20-prefix_30,,,1852753.0,ns,18986
string_random_p5,select_nth,len_20-prefix_30,,,1932423.0,ns,19849
string_random_p5,select_nth,len_20-prefix_30,,,2017562.0,ns,20712
string_random_p5,select_nth,len_20-prefix_30,,,2108261.0,ns,21575
string_random_p5,select_nth,len_20-prefix_30,,,2191490.0,ns,22438
string_random_p5,select_nth,len_20-prefix_30,,,2266060.0,ns,23301
string_random_p5,select_nth,len_20-prefix_30,,,2354451.0,ns,24164
string_random_p5,select_nth,len_20-prefix_30,,,2436670.0,ns,25027
string_random_p5,select_nth,len_20-prefix_30,,,2519850.0,ns,25890
string_random_p5,select_nth,len_20-prefix_30,,,2611090.0,ns,26753
string_random_p5,select_nth,len_20-prefix_30,,,2686770.0,ns,27616
string_random_p5,select_nth,len_20-prefix_30,,,2770319.0,ns,28479
string_random_p5,select_nth,len_20-prefix_30,,,2848729.0,ns,29342
string_random_p5,select_nth,len_20-prefix_30,,,2944418.0,ns,30205
string_random_p5,select_nth,len_20-prefix_30,,,3017058.0,ns,31068
string_random_p5,select_nth,len_20-prefix_30,,,3105819.0,ns,31931
string_random_p5,select_nth,len_20-prefix_30,,,3192407.0,ns,32794
string_random_p5,select_nth,len_20-prefix_30,,,3270986.0,ns,33657
string_random_p5,select_nth,len_20-prefix_30,,,3365274.0,ns,34520
string_random_p5,select_nth,len_20-prefix_30,,,3460088.0,ns,35383
string_random_p5,select_nth,len_20-prefix_30,,,3540775.0,ns,36246
string_random_p5,select_nth,len_20-prefix_30,,,3636655.0,ns,37109
string_random_p5,select_nth,len_20-prefix_30,,,3741535.0,ns,37972
string_random_p5,select_nth,len_20-prefix_30,,,3839425.0,ns,38835
string_random_p5,select_nth,len_20-prefix_30,,,3942164.0,ns,39698
string_random_p5,select_nth,len_20-prefix_30,,,4014335.0,ns,40561
string_random_p5,select_nth,len_20-prefix_30,,,4103953.0,ns,41424
string_random_p5,select_nth,len_20-prefix_30,,,4186572.0,ns,42287
string_random_p5,select_nth,len_20-prefix_30,,,4288222.0,ns,43150
string_random_p5,select_nth,len_20-prefix_30,,,4375260.0,ns,44013
string_random_p5,select_nth,len_20-prefix_30,,,4446563.0,ns,44876
string_random_p5,select_nth,len_20-prefix_30,,,4542583.0,ns,45739
string_random_p5,select_nth,len_20-prefix_30,,,4608361.0,ns,46602
string_random_p5,select_nth,len_20-prefix_30,,,4701231.0,ns,47465
string_random_p5,select_nth,len_20-prefix_30,,,4777970.0,ns,48328
string_random_p5,select_nth,len_20-prefix_30,,,4873920.0,ns,49191
string_random_p5,select_nth,len_20-prefix_30,,,4949979.0,ns,50054
string_random_p5,select_nth,len_20-prefix_30,,,5052259.0,ns,50917
string_random_p5,select_nth,len_20-prefix_30,,,5158559.0,ns,51780
string_random_p5,select_nth,len_20-prefix_30,,,5222189.0,ns,52643
string_random_p5,select_nth,len_20-prefix_30,,,5304729.0,ns,53506
string_random_p5,select_nth,len_20-prefix_30,,,5390488.0,ns,54369
string_random_p5,select_nth,len_20-prefix_30,,,5471587.0,ns,55232
string_random_p5,select_nth,len_20-prefix_30,,,5568457.0,ns,56095
string_random_p5,select_nth,len_20-prefix_30,,,5657195.0,ns,56958
string_random_p5,select_nth,len_20-prefix_30,,,5733066.0,ns,57821
string_random_p5,select_nth,len_20-prefix_30,,,5825277.0,ns,58684
string_random_p5,select_nth,len_20-prefix_30,,,5910466.0,ns,59547
string_random_p5,select_nth,len_20-prefix_30,,,6000205.0,ns,60410
string_random_p5,select_nth,len_20-prefix_30,,,6095755.0,ns,61273
string_random_p5,select_nth,len_20-prefix_30,,,6159824.0,ns,62136
string_random_p5,select_nth,len_20-prefix_30,,,6253055.0,ns,62999
string_random_p5,select_nth,len_20-prefix_30,,,6336245.0,ns,63862
string_random_p5,select_nth,len_20-prefix_30,,,6412572.0,ns,64725
string_random_p5,select_nth,len_20-prefix_30,,,6519273.0,ns,65588
string_random_p5,select_nth,len_20-prefix_30,,,6568913.0,ns,66451
string_random_p5,select_nth,len_20-prefix_30,,,6696493.0,ns,67314
string_random_p5,select_nth,len_20-prefix_30,,,6794142.0,ns,68177
string_random_p5,select_nth,len_20-prefix_30,,,6878500.0,ns,69040
string_random_p5,select_nth,len_20-prefix_30,,,6962202.0,ns,69903
string_random_p5,select_nth,len_20-prefix_30,,,7054001.0,ns,70766
string_random_p5,select_nth,len_20-prefix_30,,,7142200.0,ns,71629
string_random_p5,select_nth,len_20-prefix_30,,,7219930.0,ns,72492
string_random_p5,select_nth,len_20-prefix_30,,,7303330.0,ns,73355
string_random_p5,select_nth,len_20-prefix_30,,,7392520.0,ns,74218
string_random_p5,select_nth,len_20-prefix_30,,,7469980.0,ns,75081
string_random_p5,select_nth,len_20-prefix_30,,,7552727.0,ns,75944
string_random_p5,select_nth,len_20-prefix_30,,,7645350.0,ns,76807
string_random_p5,select_nth,len_20-prefix_30,,,7735966.0,ns,77670
string_random_p5,select_nth,len_20-prefix_30,,,7826027.0,ns,78533
string_random_p5,select_nth,len_20-prefix_30,,,7919650.0,ns,79396
string_random_p5,select_nth,len_20-prefix_30,,,7994556.0,ns,80259
string_random_p5,select_nth,len_20-prefix_30,,,8059707.0,ns,81122
string_random_p5,select_nth,len_20-prefix_30,,,8150237.0,ns,81985
string_random_p5,select_nth,len_20-prefix_30,,,8247106.0,ns,82848
string_random_p5,select_nth,len_20-prefix_30,,,8334917.0,ns,83711
string_random_p5,select_nth,len_20-prefix_30,,,8461485.0,ns,84574
string_random_p5,select_nth,len_20-prefix_30,,,8486585.0,ns,85437
string_random_p5,select_nth,len_20-prefix_30,,,8573094.0,ns,86300
