group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_8,,,10420.0,ns,371
kibibyte_random_z1,select_nth,len_15-prefix_8,,,24510.0,ns,742
kibibyte_random_z1,select_nth,len_15-prefix_8,,,39160.0,ns,1113
kibibyte_random_z1,select_nth,len_15-prefix_8,,,48570.0,ns,1484
kibibyte_random_z1,select_nth,len_15-prefix_8,,,62220.0,ns,1855
kibibyte_random_z1,select_nth,len_15-prefix_8,,,76650.0,ns,2226
kibibyte_random_z1,select_nth,len_15-prefix_8,,,96669.0,ns,2597
kibibyte_random_z1,select_nth,len_15-prefix_8,,,103909.0,ns,2968
kibibyte_random_z1,select_nth,len_15-prefix_8,,,117919.0,ns,3339
kibibyte_random_z1,select_nth,len_15-prefix_8,,,135369.0,ns,3710
kibibyte_random_z1,select_nth,len_15-prefix_8,,,150970.0,ns,4081
kibibyte_random_z1,select_nth,len_15-prefix_8,,,166759.0,ns,4452
kibibyte_random_z1,select_nth,len_15-prefix_8,,,186000.0,ns,4823
kibibyte_random_z1,select_nth,len_15-prefix_8,,,200469.0,ns,5194
kibibyte_random_z1,select_nth,len_15-prefix_8,,,219749.0,ns,5565
kibibyte_random_z1,select_nth,len_15-prefix_8,,,236950.0,ns,5936
kibibyte_random_z1,select_nth,len_15-prefix_8,,,253359.0,ns,6307
kibibyte_random_z1,select_nth,len_15-prefix_8,,,265048.0,ns,6678
kibibyte_random_z1,select_nth,len_15-prefix_8,,,281468.0,ns,7049
kibibyte_random_z1,select_nth,len_15-prefix_8,,,298920.0,ns,7420
kibibyte_random_z1,select_nth,len_15-prefix_8,,,315550.0,ns,7791
kibibyte_random_z1,select_nth,len_15-prefix_8,,,329582.0,ns,8162
kibibyte_random_z1,select_nth,len_15-prefix_8,,,345029.0,ns,8533
kibibyte_random_z1,select_nth,len_15-prefix_8,,,364179.0,ns,8904
kibibyte_random_z1,select_nth,len_15-prefix_8,,,382230.0,ns,9275
kibibyte_random_z1,select_nth,len_15-prefix_8,,,395408.0,ns,9646
kibibyte_random_z1,select_nth,len_15-prefix_8,,,416858.0,ns,10017
kibibyte_random_z1,select_nth,len_15-prefix_8,,,430577.0,ns,10388
kibibyte_random_z1,select_nth,len_15-prefix_8,,,444518.0,ns,10759
kibibyte_random_z1,select_nth,len_15-prefix_8,,,462068.0,ns,11130
kibibyte_random_z1,select_nth,len_15-prefix_8,,,481079.0,ns,11501
kibibyte_random_z1,select_nth,len_15-prefix_8,,,496858.0,ns,11872
kibibyte_random_z1,select_nth,len_15-prefix_8,,,518352.0,ns,12243
kibibyte_random_z1,select_nth,len_15-prefix_8,,,541938.0,ns,12614
kibibyte_random_z1,select_nth,len_15-prefix_8,,,595848.0,ns,12985
kibibyte_random_z1,select_nth,len_15-prefix_8,,,607896.0,ns,13356
kibibyte_random_z1,select_nth,len_15-prefix_8,,,793866.0,ns,13727
kibibyte_random_z1,select_nth,len_15-prefix_8,,,829442.0,ns,14098
kibibyte_random_z1,select_nth,len_15-prefix_8,,,805747.0,ns,14469
kibibyte_random_z1,select_nth,len_15-prefix_8,,,865395.0,ns,14840
kibibyte_random_z1,select_nth,len_15-prefix_8,,,857425.0,ns,15211
kibibyte_random_z1,select_nth,len_15-prefix_8,,,932836.0,ns,15582
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1013905.0,ns,15953
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1125355.0,ns,16324
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1097045.0,ns,16695
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1218625.0,ns,17066
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1220317.0,ns,17437
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1073706.0,ns,17808
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1264333.0,ns,18179
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1372334.0,ns,18550
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1116265.0,ns,18921
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1140545.0,ns,19292
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1231596.0,ns,19663
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1305905.0,ns,20034
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1376930.0,ns,20405
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1407195.0,ns,20776
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1449114.0,ns,21147
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1502763.0,ns,21518
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1779613.0,ns,21889
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1719212.0,ns,22260
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1940014.0,ns,22631
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1859743.0,ns,23002
kibibyte_random_z1,select_nth,len_15-prefix_8,,,1844782.0,ns,23373
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2111860.0,ns,23744
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2115149.0,ns,24115
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2186832.0,ns,24486
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2183041.0,ns,24857
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2248770.0,ns,25228
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2305061.0,ns,25599
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2443270.0,ns,25970
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2815239.0,ns,26341
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2547820.0,ns,26712
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2612660.0,ns,27083
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2687399.0,ns,27454
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2710910.0,ns,27825
kibibyte_random_z1,select_nth,len_15-prefix_8,,,2767159.0,ns,28196
kibibyte_random_z1,select_nth,len_15-prefix_8,,,3589347.0,ns,28567
kibibyte_random_z1,select_nth,len_15-prefix_8,,,3935295.0,ns,28938
kibibyte_random_z1,select_nth,len_15-prefix_8,,,4110632.0,ns,29309
kibibyte_random_z1,select_nth,len_15-prefix_8,,,4209973.0,ns,29680
kibibyte_random_z1,select_nth,len_15-prefix_8,,,4364731.0,ns,30051
kibibyte_random_z1,select_nth,len_15-prefix_8,,,4609073.0,ns,30422
kibibyte_random_z1,select_nth,len_15-prefix_8,,,4652750.0,ns,30793
kibibyte_random_z1,select_nth,len_15-prefix_8,,,4654801.0,ns,31164
