group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,741127.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,1474504.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,2220391.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,2949888.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,3688255.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,4328592.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,5025099.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,5721987.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,6417973.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,7142860.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,7842078.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,8545135.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,9256372.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,10018319.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,10700946.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,11449022.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,12166541.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,13015449.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,13743564.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,14374720.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,15154656.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,15843286.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,16600882.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,17294639.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,18027675.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,18681842.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,19444959.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,20210286.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,20879563.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,21597560.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,22311417.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,23011885.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,23748842.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,24456100.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,25159476.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,25869734.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,26550110.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,27214079.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,27988204.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,28667911.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,29410007.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,30248384.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,30974712.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,31605610.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,32326956.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,33013744.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,33743009.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,34461798.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,35127232.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,35855590.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,36562568.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,38817599.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,38482241.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,38342002.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,39099457.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,39764175.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,40464903.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,41285420.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,41935026.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,42643014.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,43454112.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,44009269.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,44723696.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,45461842.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,46199779.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,46848449.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,47537613.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,48326792.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,49013938.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,49683904.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,50368301.0,ns,142
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,51079640.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,51790637.0,ns,146
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,52467842.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,53186981.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_85,,,53915728.0,ns,152
