group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,118139.0,ns,335
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,234220.0,ns,670
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,407568.0,ns,1005
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,508580.0,ns,1340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,641218.0,ns,1675
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,766435.0,ns,2010
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,896976.0,ns,2345
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1025246.0,ns,2680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1148046.0,ns,3015
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1305575.0,ns,3350
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1418394.0,ns,3685
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1539035.0,ns,4020
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1680802.0,ns,4355
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1796812.0,ns,4690
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,1926033.0,ns,5025
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2084372.0,ns,5360
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2189401.0,ns,5695
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2386440.0,ns,6030
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2495070.0,ns,6365
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2617559.0,ns,6700
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2773009.0,ns,7035
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,2913538.0,ns,7370
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3027627.0,ns,7705
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3188900.0,ns,8040
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3330517.0,ns,8375
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3458847.0,ns,8710
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3612466.0,ns,9045
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3726563.0,ns,9380
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3883893.0,ns,9715
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,3997025.0,ns,10050
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,4153372.0,ns,10385
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_45,,,4242901.0,ns,10720
