group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,722357.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,1334904.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,2006731.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,2690820.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,3383496.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,4132982.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,4758212.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,5474837.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,6174444.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,6888471.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,7265961.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,7914018.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,8611395.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,9273073.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,9921040.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,10795474.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,11350737.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,12060099.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,12732066.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,13400485.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,14125071.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,14762348.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,15431876.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,16080373.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,16782370.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,17613608.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,18402193.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,18801963.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,19447479.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,20128548.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,21101923.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,21720740.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,22452547.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,23058994.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,23851571.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,26380540.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,26317874.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,27156207.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,27792404.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,28537130.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,31133973.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,31826066.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,32530814.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,33153393.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,34731357.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,38644200.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,41895166.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,39316307.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,39976255.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,41286799.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,45625872.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,45415773.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,45685809.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,47361423.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,48172529.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,53443280.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,53592157.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,54384044.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,56410005.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,56883584.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,60576878.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,63777077.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,64808053.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,64160894.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,65634179.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,69661411.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,69653241.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,70834708.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,72074831.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,76410555.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,76009127.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,77344010.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,79614630.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,80404307.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,81699723.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,82862235.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,83689524.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,86178242.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,87469988.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,88598103.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,89299310.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,90682424.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,92276388.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,93633523.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,95197933.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,95185816.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,96556319.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,98254035.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,99870809.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,99689709.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,100013396.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,103421812.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,104341137.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,105227514.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,106552429.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,106064361.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,108224482.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,110100806.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,110720812.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_80,,,111914766.0,ns,200
