group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,106030.0,ns,258
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,209888.0,ns,516
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,328468.0,ns,774
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,429968.0,ns,1032
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,538847.0,ns,1290
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,658138.0,ns,1548
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,758217.0,ns,1806
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,865246.0,ns,2064
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,970308.0,ns,2322
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1098236.0,ns,2580
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1189115.0,ns,2838
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1324563.0,ns,3096
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1418783.0,ns,3354
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1543515.0,ns,3612
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1655973.0,ns,3870
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1771464.0,ns,4128
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,1877943.0,ns,4386
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2031741.0,ns,4644
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2118440.0,ns,4902
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2222340.0,ns,5160
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2337260.0,ns,5418
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2445970.0,ns,5676
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2573820.0,ns,5934
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2685439.0,ns,6192
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2782249.0,ns,6450
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,2897208.0,ns,6708
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3025238.0,ns,6966
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3108979.0,ns,7224
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3234550.0,ns,7482
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3350097.0,ns,7740
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3424286.0,ns,7998
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3502336.0,ns,8256
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3614095.0,ns,8514
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3659835.0,ns,8772
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3774784.0,ns,9030
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,3887854.0,ns,9288
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4001293.0,ns,9546
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4112780.0,ns,9804
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4226314.0,ns,10062
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4313292.0,ns,10320
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4426724.0,ns,10578
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4546041.0,ns,10836
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4687642.0,ns,11094
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4917610.0,ns,11352
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,4934910.0,ns,11610
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,5064989.0,ns,11868
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,5211757.0,ns,12126
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,5417158.0,ns,12384
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,5525856.0,ns,12642
kibibyte_random_z1,vendored_std,len_15-prefix_10,,,5721526.0,ns,12900
