group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,204749.0,ns,11
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,413018.0,ns,22
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,616196.0,ns,33
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,819468.0,ns,44
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1020165.0,ns,55
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1219655.0,ns,66
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1417636.0,ns,77
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1644103.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,1845892.0,ns,99
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2071812.0,ns,110
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2254721.0,ns,121
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2693619.0,ns,132
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2739171.0,ns,143
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,2931589.0,ns,154
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3116888.0,ns,165
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3339016.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3537095.0,ns,187
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3762054.0,ns,198
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,3980513.0,ns,209
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4138583.0,ns,220
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4365591.0,ns,231
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4597031.0,ns,242
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4770270.0,ns,253
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,4981201.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5194270.0,ns,275
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5429787.0,ns,286
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5624098.0,ns,297
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,5820166.0,ns,308
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6029017.0,ns,319
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6251873.0,ns,330
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6441573.0,ns,341
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6668231.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,6885541.0,ns,363
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7071820.0,ns,374
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7291991.0,ns,385
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7499979.0,ns,396
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7716697.0,ns,407
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,7958626.0,ns,418
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8124929.0,ns,429
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8320475.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8549605.0,ns,451
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8780505.0,ns,462
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,8955692.0,ns,473
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9148332.0,ns,484
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9366082.0,ns,495
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9532610.0,ns,506
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9793120.0,ns,517
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,9952489.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10178228.0,ns,539
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10394137.0,ns,550
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10579595.0,ns,561
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,10803365.0,ns,572
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11020284.0,ns,583
string_random_z1,partial_sort_1_0_0,len_1000-prefix_14,,,11214643.0,ns,594
