group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,134599.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,277568.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,391138.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,546659.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,652837.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,784847.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,846926.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,980896.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,1049265.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,1201674.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,1327734.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,1450185.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,1523505.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,1775243.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,1872301.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,2061712.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,2004713.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,2318301.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,2250841.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,2401609.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,3745053.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,3695286.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,5835816.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,4136503.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,4218443.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,4525523.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,4660732.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,4886141.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,4958469.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,5109499.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,11619522.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,12528929.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,12596049.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,12788830.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,13548274.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,14115481.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,14155452.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,14031241.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,13831383.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,15635877.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,18335015.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,18981261.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,19228911.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,20093086.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,21145954.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,20749294.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,20612103.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,21807510.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,21853778.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,22558157.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,25901852.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,26496721.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,26779919.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,28026794.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,28393422.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,27907075.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,28137131.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,30288714.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,29772567.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,30469785.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,31678180.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,31810998.0,ns,62
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,32129207.0,ns,63
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,32507517.0,ns,64
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,32370747.0,ns,65
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,32952647.0,ns,66
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,33763471.0,ns,67
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,34327869.0,ns,68
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,36095411.0,ns,69
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,35230633.0,ns,70
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,36313168.0,ns,71
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,36750946.0,ns,72
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,37526314.0,ns,73
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,37794732.0,ns,74
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,37692704.0,ns,75
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,37968793.0,ns,76
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,39702318.0,ns,77
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,39706837.0,ns,78
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,40360732.0,ns,79
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,41791077.0,ns,80
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,41538337.0,ns,81
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,40922699.0,ns,82
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,42434833.0,ns,83
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,42172266.0,ns,84
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,42482024.0,ns,85
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,43501330.0,ns,86
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,44263988.0,ns,87
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,45009883.0,ns,88
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,45219711.0,ns,89
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,46299841.0,ns,90
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,46150719.0,ns,91
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,45535592.0,ns,92
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,45950541.0,ns,93
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,47941020.0,ns,94
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,48359783.0,ns,95
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,48393201.0,ns,96
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,49554004.0,ns,97
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,50145052.0,ns,98
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,51294779.0,ns,99
kibibyte_random_z1,select_nth,len_10000-prefix_6,,,50911699.0,ns,100
