group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_60,,,397309.0,ns,19786
u64_descending,select_nth,len_10-prefix_60,,,639867.0,ns,39572
u64_descending,select_nth,len_10-prefix_60,,,930037.0,ns,59358
u64_descending,select_nth,len_10-prefix_60,,,1186814.0,ns,79144
u64_descending,select_nth,len_10-prefix_60,,,1508185.0,ns,98930
u64_descending,select_nth,len_10-prefix_60,,,1819551.0,ns,118716
u64_descending,select_nth,len_10-prefix_60,,,2099122.0,ns,138502
u64_descending,select_nth,len_10-prefix_60,,,2338291.0,ns,158288
u64_descending,select_nth,len_10-prefix_60,,,2679109.0,ns,178074
u64_descending,select_nth,len_10-prefix_60,,,2974477.0,ns,197860
u64_descending,select_nth,len_10-prefix_60,,,3211456.0,ns,217646
u64_descending,select_nth,len_10-prefix_60,,,3583576.0,ns,237432
u64_descending,select_nth,len_10-prefix_60,,,3993894.0,ns,257218
u64_descending,select_nth,len_10-prefix_60,,,4173763.0,ns,277004
u64_descending,select_nth,len_10-prefix_60,,,4427842.0,ns,296790
u64_descending,select_nth,len_10-prefix_60,,,4768490.0,ns,316576
u64_descending,select_nth,len_10-prefix_60,,,4945129.0,ns,336362
u64_descending,select_nth,len_10-prefix_60,,,5239549.0,ns,356148
u64_descending,select_nth,len_10-prefix_60,,,5531040.0,ns,375934
u64_descending,select_nth,len_10-prefix_60,,,5847187.0,ns,395720
u64_descending,select_nth,len_10-prefix_60,,,6232364.0,ns,415506
u64_descending,select_nth,len_10-prefix_60,,,6534940.0,ns,435292
u64_descending,select_nth,len_10-prefix_60,,,6940890.0,ns,455078
u64_descending,select_nth,len_10-prefix_60,,,7016810.0,ns,474864
u64_descending,select_nth,len_10-prefix_60,,,7381500.0,ns,494650
u64_descending,select_nth,len_10-prefix_60,,,7762338.0,ns,514436
u64_descending,select_nth,len_10-prefix_60,,,8090866.0,ns,534222
u64_descending,select_nth,len_10-prefix_60,,,8266197.0,ns,554008
u64_descending,select_nth,len_10-prefix_60,,,8723875.0,ns,573794
u64_descending,select_nth,len_10-prefix_60,,,9345601.0,ns,593580
u64_descending,select_nth,len_10-prefix_60,,,9063722.0,ns,613366
u64_descending,select_nth,len_10-prefix_60,,,9554230.0,ns,633152
u64_descending,select_nth,len_10-prefix_60,,,9755711.0,ns,652938
u64_descending,select_nth,len_10-prefix_60,,,10257148.0,ns,672724
u64_descending,select_nth,len_10-prefix_60,,,10711003.0,ns,692510
u64_descending,select_nth,len_10-prefix_60,,,10950134.0,ns,712296
u64_descending,select_nth,len_10-prefix_60,,,11470592.0,ns,732082
u64_descending,select_nth,len_10-prefix_60,,,11248284.0,ns,751868
u64_descending,select_nth,len_10-prefix_60,,,11410104.0,ns,771654
u64_descending,select_nth,len_10-prefix_60,,,12174310.0,ns,791440
u64_descending,select_nth,len_10-prefix_60,,,12306550.0,ns,811226
u64_descending,select_nth,len_10-prefix_60,,,12724048.0,ns,831012
u64_descending,select_nth,len_10-prefix_60,,,13080445.0,ns,850798
u64_descending,select_nth,len_10-prefix_60,,,13109087.0,ns,870584
u64_descending,select_nth,len_10-prefix_60,,,13491433.0,ns,890370
u64_descending,select_nth,len_10-prefix_60,,,14060671.0,ns,910156
u64_descending,select_nth,len_10-prefix_60,,,13953264.0,ns,929942
