group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,47239.0,ns,491
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,90170.0,ns,982
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,134989.0,ns,1473
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,181040.0,ns,1964
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,224929.0,ns,2455
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,271379.0,ns,2946
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,316990.0,ns,3437
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,369218.0,ns,3928
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,421618.0,ns,4419
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,468667.0,ns,4910
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,519490.0,ns,5401
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,575847.0,ns,5892
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,624879.0,ns,6383
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,673460.0,ns,6874
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,695297.0,ns,7365
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,748618.0,ns,7856
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,796316.0,ns,8347
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,846776.0,ns,8838
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,886757.0,ns,9329
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,919046.0,ns,9820
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,977385.0,ns,10311
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1011288.0,ns,10802
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1063405.0,ns,11293
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1113115.0,ns,11784
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1153060.0,ns,12275
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1220614.0,ns,12766
string_random_d20,partial_sort_1_0_0,len_30-prefix_3,,,1242756.0,ns,13257
