group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,602249.0,ns,8483
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1189616.0,ns,16966
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,1822350.0,ns,25449
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,2410180.0,ns,33932
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3015097.0,ns,42415
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,3612215.0,ns,50898
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4207563.0,ns,59381
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,4814850.0,ns,67864
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,5394577.0,ns,76347
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6000945.0,ns,84830
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,6581694.0,ns,93313
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,7201850.0,ns,101796
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,7786128.0,ns,110279
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,8428355.0,ns,118762
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,9041212.0,ns,127245
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,9597130.0,ns,135728
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,10155758.0,ns,144211
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,10778647.0,ns,152694
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,11406763.0,ns,161177
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,12351426.0,ns,169660
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,12765347.0,ns,178143
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,13362405.0,ns,186626
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,13984315.0,ns,195109
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,14663100.0,ns,203592
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,15225837.0,ns,212075
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,15830960.0,ns,220558
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,16475392.0,ns,229041
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,17096760.0,ns,237524
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,18695543.0,ns,246007
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,17943516.0,ns,254490
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,18588853.0,ns,262973
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,19177940.0,ns,271456
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,19784718.0,ns,279939
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,20284366.0,ns,288422
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,20966249.0,ns,296905
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,21667660.0,ns,305388
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,22190838.0,ns,313871
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,22862016.0,ns,322354
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,23289625.0,ns,330837
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,23939492.0,ns,339320
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,24521140.0,ns,347803
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,25358395.0,ns,356286
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,25771403.0,ns,364769
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,26200840.0,ns,373252
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,26853919.0,ns,381735
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,27501817.0,ns,390218
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,28182153.0,ns,398701
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,28779471.0,ns,407184
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,29349589.0,ns,415667
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,29940057.0,ns,424150
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,32152298.0,ns,432633
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,31300451.0,ns,441116
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,31811928.0,ns,449599
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,32374218.0,ns,458082
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,33053223.0,ns,466565
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,33592351.0,ns,475048
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,34206020.0,ns,483531
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,34932035.0,ns,492014
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,35380733.0,ns,500497
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,36250401.0,ns,508980
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,36881315.0,ns,517463
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,37335815.0,ns,525946
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,38018662.0,ns,534429
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,38602180.0,ns,542912
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,38948758.0,ns,551395
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,39749747.0,ns,559878
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,40244960.0,ns,568361
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,41052901.0,ns,576844
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,41489540.0,ns,585327
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,41962101.0,ns,593810
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,42560333.0,ns,602293
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,43420212.0,ns,610776
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,43803547.0,ns,619259
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,44530946.0,ns,627742
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,45092404.0,ns,636225
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,45694913.0,ns,644708
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,46138738.0,ns,653191
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,47789773.0,ns,661674
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,47392934.0,ns,670157
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,48087780.0,ns,678640
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,48850389.0,ns,687123
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,49310443.0,ns,695606
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,49795854.0,ns,704089
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,50651150.0,ns,712572
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,51137528.0,ns,721055
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,51486316.0,ns,729538
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,52122935.0,ns,738021
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,52707051.0,ns,746504
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,53476969.0,ns,754987
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,53967075.0,ns,763470
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,54497404.0,ns,771953
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,55206430.0,ns,780436
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,55931479.0,ns,788919
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,56620336.0,ns,797402
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,57139003.0,ns,805885
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,57584303.0,ns,814368
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,58190600.0,ns,822851
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,58717606.0,ns,831334
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,59364083.0,ns,839817
u64_ascending,partial_sort_1_0_0,len_18-prefix_65,,,60269900.0,ns,848300
