group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,376998.0,ns,3816
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,732866.0,ns,7632
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1110244.0,ns,11448
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1476695.0,ns,15264
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,1856112.0,ns,19080
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2221341.0,ns,22896
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2582029.0,ns,26712
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,2953290.0,ns,30528
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3311875.0,ns,34344
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,3703574.0,ns,38160
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4070872.0,ns,41976
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4471222.0,ns,45792
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,4849460.0,ns,49608
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5261339.0,ns,53424
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5618477.0,ns,57240
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,5968847.0,ns,61056
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,6440004.0,ns,64872
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,6859042.0,ns,68688
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,7225650.0,ns,72504
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,7589986.0,ns,76320
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,8012677.0,ns,80136
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,8330806.0,ns,83952
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,8737814.0,ns,87768
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,9134150.0,ns,91584
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,9485672.0,ns,95400
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,11335423.0,ns,99216
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,10148319.0,ns,103032
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,10583346.0,ns,106848
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,10938336.0,ns,110664
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,11286401.0,ns,114480
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,11708501.0,ns,118296
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,12056860.0,ns,122112
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,12483119.0,ns,125928
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,12948686.0,ns,129744
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,13319883.0,ns,133560
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,13543455.0,ns,137376
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,13755133.0,ns,141192
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,13994410.0,ns,145008
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,14332860.0,ns,148824
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,14781948.0,ns,152640
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,15210588.0,ns,156456
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,15495728.0,ns,160272
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,15992877.0,ns,164088
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,16521652.0,ns,167904
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,16944000.0,ns,171720
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,17057209.0,ns,175536
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,17481209.0,ns,179352
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,18124630.0,ns,183168
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,18206525.0,ns,186984
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,18695722.0,ns,190800
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,18726414.0,ns,194616
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,19158151.0,ns,198432
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,19705709.0,ns,202248
u64_random_p5,partial_sort_1_0_0,len_40-prefix_85,,,20064118.0,ns,206064
