group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,348129.0,ns,12
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,679008.0,ns,24
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1014166.0,ns,36
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1367215.0,ns,48
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,1720753.0,ns,60
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2069211.0,ns,72
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2396031.0,ns,84
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,2747479.0,ns,96
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3086775.0,ns,108
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3451646.0,ns,120
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,3789394.0,ns,132
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4133472.0,ns,144
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4461433.0,ns,156
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,4823690.0,ns,168
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5189510.0,ns,180
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5542507.0,ns,192
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,5880964.0,ns,204
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6176316.0,ns,216
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6524414.0,ns,228
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,6863192.0,ns,240
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7230050.0,ns,252
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7581159.0,ns,264
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,7907078.0,ns,276
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8263175.0,ns,288
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8612535.0,ns,300
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,8954603.0,ns,312
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,9275891.0,ns,324
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,9630291.0,ns,336
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,9984541.0,ns,348
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,10316357.0,ns,360
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,10662325.0,ns,372
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,10989855.0,ns,384
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,11360203.0,ns,396
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,11670533.0,ns,408
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,12026970.0,ns,420
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,12359909.0,ns,432
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,12635648.0,ns,444
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,12992156.0,ns,456
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,13285807.0,ns,468
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,13594009.0,ns,480
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,13937892.0,ns,492
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,14296831.0,ns,504
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,14640180.0,ns,516
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,15029138.0,ns,528
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,15360339.0,ns,540
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,15715286.0,ns,552
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,16018623.0,ns,564
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,16388532.0,ns,576
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,16740450.0,ns,588
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,17020609.0,ns,600
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,17389157.0,ns,612
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,17706397.0,ns,624
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,18073881.0,ns,636
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,18401323.0,ns,648
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,18703431.0,ns,660
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,19086792.0,ns,672
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,19418220.0,ns,684
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,19726877.0,ns,696
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,20078107.0,ns,708
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,20425436.0,ns,720
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,20740314.0,ns,732
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,21122734.0,ns,744
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,21452491.0,ns,756
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,21786750.0,ns,768
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,22077078.0,ns,780
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,22466296.0,ns,792
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,22768705.0,ns,804
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,23099316.0,ns,816
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,23495313.0,ns,828
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,23793681.0,ns,840
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,24156591.0,ns,852
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,24446520.0,ns,864
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,24810796.0,ns,876
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,25202426.0,ns,888
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,25536943.0,ns,900
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,25921043.0,ns,912
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,26230753.0,ns,924
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,26512030.0,ns,936
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,26801880.0,ns,948
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,27225978.0,ns,960
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,27623556.0,ns,972
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,27872825.0,ns,984
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,28955922.0,ns,996
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,28735762.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,28861230.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,29261239.0,ns,1032
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,29566207.0,ns,1044
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,29910447.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,30271934.0,ns,1068
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,30529284.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,31176351.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,31479531.0,ns,1104
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,31818756.0,ns,1116
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,32108098.0,ns,1128
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,32443445.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,32670025.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,33021593.0,ns,1164
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,33307281.0,ns,1176
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,33650990.0,ns,1188
string_random_p95,partial_sort_1_0_0,len_1000-prefix_20,,,34022790.0,ns,1200
