group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,69650.0,ns,158
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,145690.0,ns,316
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,252000.0,ns,474
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,319149.0,ns,632
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,386259.0,ns,790
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,464187.0,ns,948
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,535218.0,ns,1106
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,611728.0,ns,1264
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,705346.0,ns,1422
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,767886.0,ns,1580
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,850557.0,ns,1738
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,931926.0,ns,1896
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1012747.0,ns,2054
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1089865.0,ns,2212
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1177475.0,ns,2370
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1242787.0,ns,2528
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1338100.0,ns,2686
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1433631.0,ns,2844
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1504455.0,ns,3002
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1593174.0,ns,3160
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1672053.0,ns,3318
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1743013.0,ns,3476
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1847721.0,ns,3634
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,1926321.0,ns,3792
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2017292.0,ns,3950
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2118250.0,ns,4108
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2197450.0,ns,4266
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2269011.0,ns,4424
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2368890.0,ns,4582
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2420810.0,ns,4740
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2540130.0,ns,4898
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2627160.0,ns,5056
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2688959.0,ns,5214
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2775390.0,ns,5372
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2853540.0,ns,5530
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,2941848.0,ns,5688
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,3056808.0,ns,5846
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,3163787.0,ns,6004
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,3300004.0,ns,6162
kibibyte_random_d20,vendored_std,len_30-prefix_5,,,3374406.0,ns,6320
