group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_19,,,142170.0,ns,947
string_random,partial_sort_1_0_0,len_18-prefix_19,,,285820.0,ns,1894
string_random,partial_sort_1_0_0,len_18-prefix_19,,,430418.0,ns,2841
string_random,partial_sort_1_0_0,len_18-prefix_19,,,574529.0,ns,3788
string_random,partial_sort_1_0_0,len_18-prefix_19,,,707640.0,ns,4735
string_random,partial_sort_1_0_0,len_18-prefix_19,,,854256.0,ns,5682
string_random,partial_sort_1_0_0,len_18-prefix_19,,,996277.0,ns,6629
string_random,partial_sort_1_0_0,len_18-prefix_19,,,1142814.0,ns,7576
string_random,partial_sort_1_0_0,len_18-prefix_19,,,1288185.0,ns,8523
string_random,partial_sort_1_0_0,len_18-prefix_19,,,1430330.0,ns,9470
string_random,partial_sort_1_0_0,len_18-prefix_19,,,1572213.0,ns,10417
string_random,partial_sort_1_0_0,len_18-prefix_19,,,1696583.0,ns,11364
string_random,partial_sort_1_0_0,len_18-prefix_19,,,1832572.0,ns,12311
string_random,partial_sort_1_0_0,len_18-prefix_19,,,1975260.0,ns,13258
string_random,partial_sort_1_0_0,len_18-prefix_19,,,2122352.0,ns,14205
string_random,partial_sort_1_0_0,len_18-prefix_19,,,2245790.0,ns,15152
string_random,partial_sort_1_0_0,len_18-prefix_19,,,2390370.0,ns,16099
string_random,partial_sort_1_0_0,len_18-prefix_19,,,2538580.0,ns,17046
string_random,partial_sort_1_0_0,len_18-prefix_19,,,2672318.0,ns,17993
string_random,partial_sort_1_0_0,len_18-prefix_19,,,2807700.0,ns,18940
string_random,partial_sort_1_0_0,len_18-prefix_19,,,2944338.0,ns,19887
string_random,partial_sort_1_0_0,len_18-prefix_19,,,3084078.0,ns,20834
string_random,partial_sort_1_0_0,len_18-prefix_19,,,3255656.0,ns,21781
string_random,partial_sort_1_0_0,len_18-prefix_19,,,3371595.0,ns,22728
string_random,partial_sort_1_0_0,len_18-prefix_19,,,3527295.0,ns,23675
string_random,partial_sort_1_0_0,len_18-prefix_19,,,3663397.0,ns,24622
string_random,partial_sort_1_0_0,len_18-prefix_19,,,3778984.0,ns,25569
string_random,partial_sort_1_0_0,len_18-prefix_19,,,3936463.0,ns,26516
string_random,partial_sort_1_0_0,len_18-prefix_19,,,4069783.0,ns,27463
string_random,partial_sort_1_0_0,len_18-prefix_19,,,4229792.0,ns,28410
string_random,partial_sort_1_0_0,len_18-prefix_19,,,4403883.0,ns,29357
string_random,partial_sort_1_0_0,len_18-prefix_19,,,4515731.0,ns,30304
string_random,partial_sort_1_0_0,len_18-prefix_19,,,4659030.0,ns,31251
string_random,partial_sort_1_0_0,len_18-prefix_19,,,4778851.0,ns,32198
string_random,partial_sort_1_0_0,len_18-prefix_19,,,4933698.0,ns,33145
string_random,partial_sort_1_0_0,len_18-prefix_19,,,5077999.0,ns,34092
string_random,partial_sort_1_0_0,len_18-prefix_19,,,5210769.0,ns,35039
string_random,partial_sort_1_0_0,len_18-prefix_19,,,5341398.0,ns,35986
string_random,partial_sort_1_0_0,len_18-prefix_19,,,5473237.0,ns,36933
string_random,partial_sort_1_0_0,len_18-prefix_19,,,5623756.0,ns,37880
string_random,partial_sort_1_0_0,len_18-prefix_19,,,5774435.0,ns,38827
string_random,partial_sort_1_0_0,len_18-prefix_19,,,5908736.0,ns,39774
string_random,partial_sort_1_0_0,len_18-prefix_19,,,6047885.0,ns,40721
string_random,partial_sort_1_0_0,len_18-prefix_19,,,6176546.0,ns,41668
string_random,partial_sort_1_0_0,len_18-prefix_19,,,6314154.0,ns,42615
string_random,partial_sort_1_0_0,len_18-prefix_19,,,6443493.0,ns,43562
string_random,partial_sort_1_0_0,len_18-prefix_19,,,6569610.0,ns,44509
string_random,partial_sort_1_0_0,len_18-prefix_19,,,6737842.0,ns,45456
string_random,partial_sort_1_0_0,len_18-prefix_19,,,6863962.0,ns,46403
string_random,partial_sort_1_0_0,len_18-prefix_19,,,7018661.0,ns,47350
string_random,partial_sort_1_0_0,len_18-prefix_19,,,7155520.0,ns,48297
string_random,partial_sort_1_0_0,len_18-prefix_19,,,7313160.0,ns,49244
string_random,partial_sort_1_0_0,len_18-prefix_19,,,7440030.0,ns,50191
string_random,partial_sort_1_0_0,len_18-prefix_19,,,7587199.0,ns,51138
string_random,partial_sort_1_0_0,len_18-prefix_19,,,7689426.0,ns,52085
string_random,partial_sort_1_0_0,len_18-prefix_19,,,7844688.0,ns,53032
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8002357.0,ns,53979
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8134817.0,ns,54926
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8273795.0,ns,55873
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8398527.0,ns,56820
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8528895.0,ns,57767
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8677964.0,ns,58714
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8828930.0,ns,59661
string_random,partial_sort_1_0_0,len_18-prefix_19,,,8970743.0,ns,60608
string_random,partial_sort_1_0_0,len_18-prefix_19,,,9113701.0,ns,61555
string_random,partial_sort_1_0_0,len_18-prefix_19,,,9250462.0,ns,62502
string_random,partial_sort_1_0_0,len_18-prefix_19,,,9363462.0,ns,63449
string_random,partial_sort_1_0_0,len_18-prefix_19,,,9523810.0,ns,64396
string_random,partial_sort_1_0_0,len_18-prefix_19,,,9656289.0,ns,65343
string_random,partial_sort_1_0_0,len_18-prefix_19,,,9798510.0,ns,66290
string_random,partial_sort_1_0_0,len_18-prefix_19,,,9905489.0,ns,67237
string_random,partial_sort_1_0_0,len_18-prefix_19,,,10103870.0,ns,68184
string_random,partial_sort_1_0_0,len_18-prefix_19,,,10200737.0,ns,69131
string_random,partial_sort_1_0_0,len_18-prefix_19,,,10365606.0,ns,70078
string_random,partial_sort_1_0_0,len_18-prefix_19,,,10472667.0,ns,71025
string_random,partial_sort_1_0_0,len_18-prefix_19,,,10614286.0,ns,71972
string_random,partial_sort_1_0_0,len_18-prefix_19,,,10771075.0,ns,72919
string_random,partial_sort_1_0_0,len_18-prefix_19,,,10929165.0,ns,73866
string_random,partial_sort_1_0_0,len_18-prefix_19,,,11062462.0,ns,74813
string_random,partial_sort_1_0_0,len_18-prefix_19,,,11193013.0,ns,75760
string_random,partial_sort_1_0_0,len_18-prefix_19,,,11319093.0,ns,76707
string_random,partial_sort_1_0_0,len_18-prefix_19,,,11425520.0,ns,77654
string_random,partial_sort_1_0_0,len_18-prefix_19,,,11601873.0,ns,78601
string_random,partial_sort_1_0_0,len_18-prefix_19,,,11723333.0,ns,79548
string_random,partial_sort_1_0_0,len_18-prefix_19,,,11838591.0,ns,80495
string_random,partial_sort_1_0_0,len_18-prefix_19,,,12012760.0,ns,81442
string_random,partial_sort_1_0_0,len_18-prefix_19,,,12124240.0,ns,82389
string_random,partial_sort_1_0_0,len_18-prefix_19,,,12297200.0,ns,83336
string_random,partial_sort_1_0_0,len_18-prefix_19,,,12392218.0,ns,84283
string_random,partial_sort_1_0_0,len_18-prefix_19,,,12587620.0,ns,85230
string_random,partial_sort_1_0_0,len_18-prefix_19,,,12711807.0,ns,86177
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13973443.0,ns,87124
string_random,partial_sort_1_0_0,len_18-prefix_19,,,12971647.0,ns,88071
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13066047.0,ns,89018
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13219585.0,ns,89965
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13354216.0,ns,90912
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13551594.0,ns,91859
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13626830.0,ns,92806
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13834583.0,ns,93753
string_random,partial_sort_1_0_0,len_18-prefix_19,,,13924453.0,ns,94700
