group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,13260.0,ns,626
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,34550.0,ns,1252
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,48089.0,ns,1878
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,62170.0,ns,2504
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,76040.0,ns,3130
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,84900.0,ns,3756
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,101840.0,ns,4382
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,119000.0,ns,5008
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,137210.0,ns,5634
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,156390.0,ns,6260
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,175050.0,ns,6886
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,196999.0,ns,7512
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,231459.0,ns,8138
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,232470.0,ns,8764
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,249360.0,ns,9390
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,268549.0,ns,10016
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,287549.0,ns,10642
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,304158.0,ns,11268
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,331579.0,ns,11894
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,344888.0,ns,12520
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,358088.0,ns,13146
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,376420.0,ns,13772
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,395706.0,ns,14398
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,415718.0,ns,15024
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,431758.0,ns,15650
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,448888.0,ns,16276
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,470188.0,ns,16902
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,459107.0,ns,17528
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,474399.0,ns,18154
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,488328.0,ns,18780
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,509205.0,ns,19406
kibibyte_random_p5,vendored_std,len_10-prefix_11,,,524738.0,ns,20032
