group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_8,,,66969.0,ns,159
string_ascending,select_nth,len_100-prefix_8,,,133139.0,ns,318
string_ascending,select_nth,len_100-prefix_8,,,205419.0,ns,477
string_ascending,select_nth,len_100-prefix_8,,,292640.0,ns,636
string_ascending,select_nth,len_100-prefix_8,,,385040.0,ns,795
string_ascending,select_nth,len_100-prefix_8,,,464347.0,ns,954
string_ascending,select_nth,len_100-prefix_8,,,544009.0,ns,1113
string_ascending,select_nth,len_100-prefix_8,,,617587.0,ns,1272
string_ascending,select_nth,len_100-prefix_8,,,684268.0,ns,1431
string_ascending,select_nth,len_100-prefix_8,,,753597.0,ns,1590
string_ascending,select_nth,len_100-prefix_8,,,827038.0,ns,1749
string_ascending,select_nth,len_100-prefix_8,,,899876.0,ns,1908
string_ascending,select_nth,len_100-prefix_8,,,969447.0,ns,2067
string_ascending,select_nth,len_100-prefix_8,,,1039576.0,ns,2226
string_ascending,select_nth,len_100-prefix_8,,,1110875.0,ns,2385
string_ascending,select_nth,len_100-prefix_8,,,1182716.0,ns,2544
string_ascending,select_nth,len_100-prefix_8,,,1257874.0,ns,2703
string_ascending,select_nth,len_100-prefix_8,,,1328105.0,ns,2862
string_ascending,select_nth,len_100-prefix_8,,,1398396.0,ns,3021
string_ascending,select_nth,len_100-prefix_8,,,1464922.0,ns,3180
string_ascending,select_nth,len_100-prefix_8,,,1544023.0,ns,3339
string_ascending,select_nth,len_100-prefix_8,,,1610745.0,ns,3498
string_ascending,select_nth,len_100-prefix_8,,,1696985.0,ns,3657
string_ascending,select_nth,len_100-prefix_8,,,1751762.0,ns,3816
string_ascending,select_nth,len_100-prefix_8,,,1825980.0,ns,3975
string_ascending,select_nth,len_100-prefix_8,,,1894301.0,ns,4134
string_ascending,select_nth,len_100-prefix_8,,,1968133.0,ns,4293
string_ascending,select_nth,len_100-prefix_8,,,2036670.0,ns,4452
string_ascending,select_nth,len_100-prefix_8,,,2101512.0,ns,4611
string_ascending,select_nth,len_100-prefix_8,,,2180121.0,ns,4770
string_ascending,select_nth,len_100-prefix_8,,,2252010.0,ns,4929
string_ascending,select_nth,len_100-prefix_8,,,2327741.0,ns,5088
string_ascending,select_nth,len_100-prefix_8,,,2401560.0,ns,5247
string_ascending,select_nth,len_100-prefix_8,,,2468080.0,ns,5406
string_ascending,select_nth,len_100-prefix_8,,,2539349.0,ns,5565
string_ascending,select_nth,len_100-prefix_8,,,2627818.0,ns,5724
string_ascending,select_nth,len_100-prefix_8,,,2655910.0,ns,5883
string_ascending,select_nth,len_100-prefix_8,,,2713799.0,ns,6042
string_ascending,select_nth,len_100-prefix_8,,,2801920.0,ns,6201
string_ascending,select_nth,len_100-prefix_8,,,2865767.0,ns,6360
string_ascending,select_nth,len_100-prefix_8,,,2929577.0,ns,6519
string_ascending,select_nth,len_100-prefix_8,,,3005047.0,ns,6678
string_ascending,select_nth,len_100-prefix_8,,,3069527.0,ns,6837
string_ascending,select_nth,len_100-prefix_8,,,3140067.0,ns,6996
string_ascending,select_nth,len_100-prefix_8,,,3219686.0,ns,7155
string_ascending,select_nth,len_100-prefix_8,,,3288046.0,ns,7314
string_ascending,select_nth,len_100-prefix_8,,,3366726.0,ns,7473
string_ascending,select_nth,len_100-prefix_8,,,3425146.0,ns,7632
string_ascending,select_nth,len_100-prefix_8,,,3505525.0,ns,7791
string_ascending,select_nth,len_100-prefix_8,,,3569055.0,ns,7950
string_ascending,select_nth,len_100-prefix_8,,,3645905.0,ns,8109
string_ascending,select_nth,len_100-prefix_8,,,3719784.0,ns,8268
string_ascending,select_nth,len_100-prefix_8,,,3795564.0,ns,8427
string_ascending,select_nth,len_100-prefix_8,,,3863544.0,ns,8586
string_ascending,select_nth,len_100-prefix_8,,,3943124.0,ns,8745
string_ascending,select_nth,len_100-prefix_8,,,4016083.0,ns,8904
string_ascending,select_nth,len_100-prefix_8,,,4078463.0,ns,9063
string_ascending,select_nth,len_100-prefix_8,,,4154043.0,ns,9222
string_ascending,select_nth,len_100-prefix_8,,,4230151.0,ns,9381
string_ascending,select_nth,len_100-prefix_8,,,4316611.0,ns,9540
string_ascending,select_nth,len_100-prefix_8,,,4395232.0,ns,9699
string_ascending,select_nth,len_100-prefix_8,,,4469641.0,ns,9858
string_ascending,select_nth,len_100-prefix_8,,,4556823.0,ns,10017
string_ascending,select_nth,len_100-prefix_8,,,4589270.0,ns,10176
string_ascending,select_nth,len_100-prefix_8,,,4652201.0,ns,10335
string_ascending,select_nth,len_100-prefix_8,,,4739601.0,ns,10494
string_ascending,select_nth,len_100-prefix_8,,,4806810.0,ns,10653
string_ascending,select_nth,len_100-prefix_8,,,4895520.0,ns,10812
string_ascending,select_nth,len_100-prefix_8,,,4946090.0,ns,10971
string_ascending,select_nth,len_100-prefix_8,,,5026019.0,ns,11130
string_ascending,select_nth,len_100-prefix_8,,,5080270.0,ns,11289
string_ascending,select_nth,len_100-prefix_8,,,5158829.0,ns,11448
string_ascending,select_nth,len_100-prefix_8,,,5238040.0,ns,11607
string_ascending,select_nth,len_100-prefix_8,,,5357310.0,ns,11766
string_ascending,select_nth,len_100-prefix_8,,,5399217.0,ns,11925
string_ascending,select_nth,len_100-prefix_8,,,5436569.0,ns,12084
string_ascending,select_nth,len_100-prefix_8,,,5521650.0,ns,12243
string_ascending,select_nth,len_100-prefix_8,,,5609798.0,ns,12402
string_ascending,select_nth,len_100-prefix_8,,,5712627.0,ns,12561
string_ascending,select_nth,len_100-prefix_8,,,5742557.0,ns,12720
string_ascending,select_nth,len_100-prefix_8,,,5833066.0,ns,12879
string_ascending,select_nth,len_100-prefix_8,,,5896405.0,ns,13038
string_ascending,select_nth,len_100-prefix_8,,,5972175.0,ns,13197
string_ascending,select_nth,len_100-prefix_8,,,6030145.0,ns,13356
string_ascending,select_nth,len_100-prefix_8,,,6113676.0,ns,13515
string_ascending,select_nth,len_100-prefix_8,,,6181185.0,ns,13674
string_ascending,select_nth,len_100-prefix_8,,,6260186.0,ns,13833
string_ascending,select_nth,len_100-prefix_8,,,6314866.0,ns,13992
string_ascending,select_nth,len_100-prefix_8,,,6399534.0,ns,14151
string_ascending,select_nth,len_100-prefix_8,,,6469955.0,ns,14310
string_ascending,select_nth,len_100-prefix_8,,,6555414.0,ns,14469
string_ascending,select_nth,len_100-prefix_8,,,6608322.0,ns,14628
string_ascending,select_nth,len_100-prefix_8,,,6681241.0,ns,14787
string_ascending,select_nth,len_100-prefix_8,,,6748562.0,ns,14946
string_ascending,select_nth,len_100-prefix_8,,,6833562.0,ns,15105
string_ascending,select_nth,len_100-prefix_8,,,6891501.0,ns,15264
string_ascending,select_nth,len_100-prefix_8,,,6971110.0,ns,15423
string_ascending,select_nth,len_100-prefix_8,,,7064841.0,ns,15582
string_ascending,select_nth,len_100-prefix_8,,,7249820.0,ns,15741
string_ascending,select_nth,len_100-prefix_8,,,7352990.0,ns,15900
