group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,163729.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,322328.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,548227.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,703358.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,867765.0,ns,1225
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1055305.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1229885.0,ns,1715
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1417684.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1595954.0,ns,2205
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1789910.0,ns,2450
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,1969302.0,ns,2695
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2127191.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2301271.0,ns,3185
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2495080.0,ns,3430
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2661100.0,ns,3675
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,2838609.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3100998.0,ns,4165
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3265857.0,ns,4410
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3563223.0,ns,4655
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3651990.0,ns,4900
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3831812.0,ns,5145
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,3975764.0,ns,5390
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4180232.0,ns,5635
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4330651.0,ns,5880
kibibyte_random_p95,partial_sort_1_0_0,len_15-prefix_95,,,4500970.0,ns,6125
