group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,149960.0,ns,364
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,293200.0,ns,728
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,461708.0,ns,1092
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,616867.0,ns,1456
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,780588.0,ns,1820
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,942927.0,ns,2184
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,1103795.0,ns,2548
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,1289905.0,ns,2912
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,1431004.0,ns,3276
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,1597092.0,ns,3640
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,1754490.0,ns,4004
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,1896132.0,ns,4368
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,2065352.0,ns,4732
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,2230131.0,ns,5096
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,2381450.0,ns,5460
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,2551620.0,ns,5824
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,2717999.0,ns,6188
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,2914478.0,ns,6552
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,3087268.0,ns,6916
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,3255506.0,ns,7280
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,3425708.0,ns,7644
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,3567243.0,ns,8008
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,3747613.0,ns,8372
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,3949914.0,ns,8736
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,4080373.0,ns,9100
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,4252113.0,ns,9464
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,4415861.0,ns,9828
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,4559241.0,ns,10192
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,4746671.0,ns,10556
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,4899030.0,ns,10920
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,5068879.0,ns,11284
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,5285790.0,ns,11648
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,5395968.0,ns,12012
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,5588457.0,ns,12376
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,5713376.0,ns,12740
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,5915776.0,ns,13104
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,6041165.0,ns,13468
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,6284074.0,ns,13832
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,6385893.0,ns,14196
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,6651592.0,ns,14560
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,6809302.0,ns,14924
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,6871470.0,ns,15288
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,7202129.0,ns,15652
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,7930367.0,ns,16016
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,7591529.0,ns,16380
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,7825367.0,ns,16744
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,7746575.0,ns,17108
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,8235828.0,ns,17472
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,8621677.0,ns,17836
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,8675834.0,ns,18200
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,8962337.0,ns,18564
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,9615183.0,ns,18928
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,9648791.0,ns,19292
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,10001259.0,ns,19656
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,9938349.0,ns,20020
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,10353337.0,ns,20384
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,10880246.0,ns,20748
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,11172556.0,ns,21112
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,11680361.0,ns,21476
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,12140970.0,ns,21840
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_85,,,12563038.0,ns,22204
