group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,311059.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,579198.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,866446.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,1150535.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,1439254.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,1759032.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,2041691.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,2330031.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,2624730.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,2935058.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,3287737.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,3560497.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,3872653.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,4184793.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,4498089.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,4783749.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,5076307.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,5328667.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,5621717.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,5906257.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,6182514.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,6493823.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,6747331.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,7042691.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,7548789.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,7661400.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,7910456.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,8230586.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,8453727.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,8748363.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,9263073.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,9558411.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,9812989.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,10089020.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,10407117.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,10730485.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,10989804.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,11309244.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,11623602.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,11911590.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,12688568.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,12835426.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,13111357.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,13468314.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,13834024.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,14001780.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,14297129.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,14540971.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,14826537.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,15253559.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,17781388.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,17794246.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,18870344.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,18456594.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,18663592.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,18941490.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,19522379.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,19703539.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,20243636.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,20479926.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,25325195.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,25046295.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,25289936.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,25551615.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,25892273.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,26226441.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,26717489.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,27081767.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,27496566.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,27938115.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,34753635.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,34514056.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,35084247.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,35974830.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,36854470.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,36500758.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,36647869.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,37287126.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,38006642.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,38700782.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,40992611.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,41609669.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,41616270.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,42104357.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,42405302.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,43087042.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,44758484.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,44136527.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,44746155.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,46877357.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,47580151.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,47648423.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,47427922.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,48287311.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,48483661.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,48952708.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,50509330.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,51171720.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,52039905.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_25,,,52537781.0,ns,100
