group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,325750.0,ns,70
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,641427.0,ns,140
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,962840.0,ns,210
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1278464.0,ns,280
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1601114.0,ns,350
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1932230.0,ns,420
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2250761.0,ns,490
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2573419.0,ns,560
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2903368.0,ns,630
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3231206.0,ns,700
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3559086.0,ns,770
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3920597.0,ns,840
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4253194.0,ns,910
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4553152.0,ns,980
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4908070.0,ns,1050
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5206418.0,ns,1120
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5531247.0,ns,1190
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5858672.0,ns,1260
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6173094.0,ns,1330
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6511493.0,ns,1400
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6813143.0,ns,1470
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7141930.0,ns,1540
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7449330.0,ns,1610
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7796910.0,ns,1680
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8123277.0,ns,1750
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8500054.0,ns,1820
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8747745.0,ns,1890
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9107993.0,ns,1960
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9431861.0,ns,2030
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9731870.0,ns,2100
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,10067999.0,ns,2170
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,10400826.0,ns,2240
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,10668988.0,ns,2310
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,11060295.0,ns,2380
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,11365343.0,ns,2450
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,11691900.0,ns,2520
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12015651.0,ns,2590
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12348680.0,ns,2660
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12657490.0,ns,2730
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,12998656.0,ns,2800
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,13348625.0,ns,2870
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,13651514.0,ns,2940
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14109351.0,ns,3010
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14288942.0,ns,3080
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14608930.0,ns,3150
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,14906089.0,ns,3220
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,15280246.0,ns,3290
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,15601220.0,ns,3360
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,15924474.0,ns,3430
u64_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,16236153.0,ns,3500
