group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_45,,,108460.0,ns,443
kibibyte_random,select_nth,len_10-prefix_45,,,212149.0,ns,886
kibibyte_random,select_nth,len_10-prefix_45,,,323829.0,ns,1329
kibibyte_random,select_nth,len_10-prefix_45,,,448848.0,ns,1772
kibibyte_random,select_nth,len_10-prefix_45,,,528007.0,ns,2215
kibibyte_random,select_nth,len_10-prefix_45,,,638798.0,ns,2658
kibibyte_random,select_nth,len_10-prefix_45,,,750555.0,ns,3101
kibibyte_random,select_nth,len_10-prefix_45,,,856435.0,ns,3544
kibibyte_random,select_nth,len_10-prefix_45,,,961585.0,ns,3987
kibibyte_random,select_nth,len_10-prefix_45,,,1063355.0,ns,4430
kibibyte_random,select_nth,len_10-prefix_45,,,1183685.0,ns,4873
kibibyte_random,select_nth,len_10-prefix_45,,,1285672.0,ns,5316
kibibyte_random,select_nth,len_10-prefix_45,,,1418534.0,ns,5759
kibibyte_random,select_nth,len_10-prefix_45,,,1509510.0,ns,6202
kibibyte_random,select_nth,len_10-prefix_45,,,1625956.0,ns,6645
kibibyte_random,select_nth,len_10-prefix_45,,,1744572.0,ns,7088
kibibyte_random,select_nth,len_10-prefix_45,,,1854672.0,ns,7531
kibibyte_random,select_nth,len_10-prefix_45,,,2000331.0,ns,7974
kibibyte_random,select_nth,len_10-prefix_45,,,2125350.0,ns,8417
kibibyte_random,select_nth,len_10-prefix_45,,,2243391.0,ns,8860
kibibyte_random,select_nth,len_10-prefix_45,,,2348740.0,ns,9303
kibibyte_random,select_nth,len_10-prefix_45,,,2470430.0,ns,9746
kibibyte_random,select_nth,len_10-prefix_45,,,2590349.0,ns,10189
kibibyte_random,select_nth,len_10-prefix_45,,,2704799.0,ns,10632
kibibyte_random,select_nth,len_10-prefix_45,,,2835838.0,ns,11075
kibibyte_random,select_nth,len_10-prefix_45,,,2962216.0,ns,11518
kibibyte_random,select_nth,len_10-prefix_45,,,3078468.0,ns,11961
kibibyte_random,select_nth,len_10-prefix_45,,,3194550.0,ns,12404
kibibyte_random,select_nth,len_10-prefix_45,,,3295985.0,ns,12847
kibibyte_random,select_nth,len_10-prefix_45,,,3438685.0,ns,13290
kibibyte_random,select_nth,len_10-prefix_45,,,3548345.0,ns,13733
kibibyte_random,select_nth,len_10-prefix_45,,,3669714.0,ns,14176
kibibyte_random,select_nth,len_10-prefix_45,,,3764064.0,ns,14619
kibibyte_random,select_nth,len_10-prefix_45,,,3895624.0,ns,15062
kibibyte_random,select_nth,len_10-prefix_45,,,4006514.0,ns,15505
kibibyte_random,select_nth,len_10-prefix_45,,,4101704.0,ns,15948
kibibyte_random,select_nth,len_10-prefix_45,,,4246352.0,ns,16391
kibibyte_random,select_nth,len_10-prefix_45,,,4411533.0,ns,16834
kibibyte_random,select_nth,len_10-prefix_45,,,4547732.0,ns,17277
kibibyte_random,select_nth,len_10-prefix_45,,,4750710.0,ns,17720
kibibyte_random,select_nth,len_10-prefix_45,,,4889500.0,ns,18163
kibibyte_random,select_nth,len_10-prefix_45,,,4819191.0,ns,18606
kibibyte_random,select_nth,len_10-prefix_45,,,4997499.0,ns,19049
kibibyte_random,select_nth,len_10-prefix_45,,,5318070.0,ns,19492
kibibyte_random,select_nth,len_10-prefix_45,,,5380188.0,ns,19935
kibibyte_random,select_nth,len_10-prefix_45,,,5461117.0,ns,20378
kibibyte_random,select_nth,len_10-prefix_45,,,5637088.0,ns,20821
kibibyte_random,select_nth,len_10-prefix_45,,,5906656.0,ns,21264
kibibyte_random,select_nth,len_10-prefix_45,,,6120485.0,ns,21707
kibibyte_random,select_nth,len_10-prefix_45,,,6552021.0,ns,22150
kibibyte_random,select_nth,len_10-prefix_45,,,7009872.0,ns,22593
kibibyte_random,select_nth,len_10-prefix_45,,,6857751.0,ns,23036
kibibyte_random,select_nth,len_10-prefix_45,,,7083741.0,ns,23479
kibibyte_random,select_nth,len_10-prefix_45,,,7278931.0,ns,23922
kibibyte_random,select_nth,len_10-prefix_45,,,7707748.0,ns,24365
kibibyte_random,select_nth,len_10-prefix_45,,,8109814.0,ns,24808
kibibyte_random,select_nth,len_10-prefix_45,,,8405266.0,ns,25251
kibibyte_random,select_nth,len_10-prefix_45,,,8919842.0,ns,25694
kibibyte_random,select_nth,len_10-prefix_45,,,9222960.0,ns,26137
kibibyte_random,select_nth,len_10-prefix_45,,,9732580.0,ns,26580
kibibyte_random,select_nth,len_10-prefix_45,,,13312394.0,ns,27023
kibibyte_random,select_nth,len_10-prefix_45,,,14928227.0,ns,27466
kibibyte_random,select_nth,len_10-prefix_45,,,16124714.0,ns,27909
kibibyte_random,select_nth,len_10-prefix_45,,,15049147.0,ns,28352
kibibyte_random,select_nth,len_10-prefix_45,,,12971229.0,ns,28795
kibibyte_random,select_nth,len_10-prefix_45,,,13097728.0,ns,29238
kibibyte_random,select_nth,len_10-prefix_45,,,16972522.0,ns,29681
kibibyte_random,select_nth,len_10-prefix_45,,,18207714.0,ns,30124
kibibyte_random,select_nth,len_10-prefix_45,,,15598104.0,ns,30567
kibibyte_random,select_nth,len_10-prefix_45,,,17417760.0,ns,31010
kibibyte_random,select_nth,len_10-prefix_45,,,17696707.0,ns,31453
kibibyte_random,select_nth,len_10-prefix_45,,,16624281.0,ns,31896
kibibyte_random,select_nth,len_10-prefix_45,,,18177245.0,ns,32339
kibibyte_random,select_nth,len_10-prefix_45,,,17794576.0,ns,32782
kibibyte_random,select_nth,len_10-prefix_45,,,18149296.0,ns,33225
kibibyte_random,select_nth,len_10-prefix_45,,,18595203.0,ns,33668
kibibyte_random,select_nth,len_10-prefix_45,,,19465668.0,ns,34111
kibibyte_random,select_nth,len_10-prefix_45,,,19986599.0,ns,34554
kibibyte_random,select_nth,len_10-prefix_45,,,20401368.0,ns,34997
kibibyte_random,select_nth,len_10-prefix_45,,,21352952.0,ns,35440
kibibyte_random,select_nth,len_10-prefix_45,,,21996979.0,ns,35883
kibibyte_random,select_nth,len_10-prefix_45,,,22633447.0,ns,36326
kibibyte_random,select_nth,len_10-prefix_45,,,23555683.0,ns,36769
kibibyte_random,select_nth,len_10-prefix_45,,,24513889.0,ns,37212
kibibyte_random,select_nth,len_10-prefix_45,,,24972727.0,ns,37655
kibibyte_random,select_nth,len_10-prefix_45,,,25408635.0,ns,38098
kibibyte_random,select_nth,len_10-prefix_45,,,27010099.0,ns,38541
kibibyte_random,select_nth,len_10-prefix_45,,,26737428.0,ns,38984
kibibyte_random,select_nth,len_10-prefix_45,,,26876268.0,ns,39427
kibibyte_random,select_nth,len_10-prefix_45,,,27407727.0,ns,39870
kibibyte_random,select_nth,len_10-prefix_45,,,28032166.0,ns,40313
kibibyte_random,select_nth,len_10-prefix_45,,,29402699.0,ns,40756
kibibyte_random,select_nth,len_10-prefix_45,,,30421522.0,ns,41199
kibibyte_random,select_nth,len_10-prefix_45,,,29779246.0,ns,41642
kibibyte_random,select_nth,len_10-prefix_45,,,30448523.0,ns,42085
kibibyte_random,select_nth,len_10-prefix_45,,,30890851.0,ns,42528
kibibyte_random,select_nth,len_10-prefix_45,,,31643947.0,ns,42971
kibibyte_random,select_nth,len_10-prefix_45,,,32084579.0,ns,43414
kibibyte_random,select_nth,len_10-prefix_45,,,34676577.0,ns,43857
kibibyte_random,select_nth,len_10-prefix_45,,,34742257.0,ns,44300
