group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_3,,,48879.0,ns,386
u64_random_z1,vendored_std,len_100-prefix_3,,,93990.0,ns,772
u64_random_z1,vendored_std,len_100-prefix_3,,,143500.0,ns,1158
u64_random_z1,vendored_std,len_100-prefix_3,,,188479.0,ns,1544
u64_random_z1,vendored_std,len_100-prefix_3,,,238350.0,ns,1930
u64_random_z1,vendored_std,len_100-prefix_3,,,290099.0,ns,2316
u64_random_z1,vendored_std,len_100-prefix_3,,,338329.0,ns,2702
u64_random_z1,vendored_std,len_100-prefix_3,,,383399.0,ns,3088
u64_random_z1,vendored_std,len_100-prefix_3,,,664557.0,ns,3474
u64_random_z1,vendored_std,len_100-prefix_3,,,477878.0,ns,3860
u64_random_z1,vendored_std,len_100-prefix_3,,,524719.0,ns,4246
u64_random_z1,vendored_std,len_100-prefix_3,,,570587.0,ns,4632
u64_random_z1,vendored_std,len_100-prefix_3,,,620948.0,ns,5018
u64_random_z1,vendored_std,len_100-prefix_3,,,669267.0,ns,5404
u64_random_z1,vendored_std,len_100-prefix_3,,,719776.0,ns,5790
u64_random_z1,vendored_std,len_100-prefix_3,,,766278.0,ns,6176
u64_random_z1,vendored_std,len_100-prefix_3,,,815894.0,ns,6562
u64_random_z1,vendored_std,len_100-prefix_3,,,860586.0,ns,6948
u64_random_z1,vendored_std,len_100-prefix_3,,,909225.0,ns,7334
u64_random_z1,vendored_std,len_100-prefix_3,,,958976.0,ns,7720
u64_random_z1,vendored_std,len_100-prefix_3,,,1004517.0,ns,8106
u64_random_z1,vendored_std,len_100-prefix_3,,,1053359.0,ns,8492
u64_random_z1,vendored_std,len_100-prefix_3,,,1101155.0,ns,8878
u64_random_z1,vendored_std,len_100-prefix_3,,,1157635.0,ns,9264
u64_random_z1,vendored_std,len_100-prefix_3,,,1209076.0,ns,9650
u64_random_z1,vendored_std,len_100-prefix_3,,,1245215.0,ns,10036
u64_random_z1,vendored_std,len_100-prefix_3,,,1303275.0,ns,10422
u64_random_z1,vendored_std,len_100-prefix_3,,,1342603.0,ns,10808
u64_random_z1,vendored_std,len_100-prefix_3,,,1398364.0,ns,11194
u64_random_z1,vendored_std,len_100-prefix_3,,,1447113.0,ns,11580
u64_random_z1,vendored_std,len_100-prefix_3,,,1496095.0,ns,11966
u64_random_z1,vendored_std,len_100-prefix_3,,,1546181.0,ns,12352
u64_random_z1,vendored_std,len_100-prefix_3,,,1587894.0,ns,12738
u64_random_z1,vendored_std,len_100-prefix_3,,,1640533.0,ns,13124
u64_random_z1,vendored_std,len_100-prefix_3,,,1684464.0,ns,13510
u64_random_z1,vendored_std,len_100-prefix_3,,,1742264.0,ns,13896
u64_random_z1,vendored_std,len_100-prefix_3,,,1784344.0,ns,14282
u64_random_z1,vendored_std,len_100-prefix_3,,,1837602.0,ns,14668
u64_random_z1,vendored_std,len_100-prefix_3,,,1883010.0,ns,15054
u64_random_z1,vendored_std,len_100-prefix_3,,,1926260.0,ns,15440
u64_random_z1,vendored_std,len_100-prefix_3,,,1989682.0,ns,15826
u64_random_z1,vendored_std,len_100-prefix_3,,,2020031.0,ns,16212
u64_random_z1,vendored_std,len_100-prefix_3,,,2079401.0,ns,16598
u64_random_z1,vendored_std,len_100-prefix_3,,,2132901.0,ns,16984
u64_random_z1,vendored_std,len_100-prefix_3,,,2163340.0,ns,17370
u64_random_z1,vendored_std,len_100-prefix_3,,,2301180.0,ns,17756
u64_random_z1,vendored_std,len_100-prefix_3,,,2262911.0,ns,18142
u64_random_z1,vendored_std,len_100-prefix_3,,,2307800.0,ns,18528
u64_random_z1,vendored_std,len_100-prefix_3,,,2352091.0,ns,18914
u64_random_z1,vendored_std,len_100-prefix_3,,,2414810.0,ns,19300
u64_random_z1,vendored_std,len_100-prefix_3,,,2462890.0,ns,19686
u64_random_z1,vendored_std,len_100-prefix_3,,,2490069.0,ns,20072
u64_random_z1,vendored_std,len_100-prefix_3,,,2548720.0,ns,20458
u64_random_z1,vendored_std,len_100-prefix_3,,,2598748.0,ns,20844
u64_random_z1,vendored_std,len_100-prefix_3,,,2637600.0,ns,21230
u64_random_z1,vendored_std,len_100-prefix_3,,,2684849.0,ns,21616
u64_random_z1,vendored_std,len_100-prefix_3,,,2739118.0,ns,22002
u64_random_z1,vendored_std,len_100-prefix_3,,,2780788.0,ns,22388
u64_random_z1,vendored_std,len_100-prefix_3,,,2838948.0,ns,22774
u64_random_z1,vendored_std,len_100-prefix_3,,,2893046.0,ns,23160
u64_random_z1,vendored_std,len_100-prefix_3,,,2943829.0,ns,23546
u64_random_z1,vendored_std,len_100-prefix_3,,,2988007.0,ns,23932
u64_random_z1,vendored_std,len_100-prefix_3,,,3020557.0,ns,24318
u64_random_z1,vendored_std,len_100-prefix_3,,,3076165.0,ns,24704
u64_random_z1,vendored_std,len_100-prefix_3,,,3117127.0,ns,25090
u64_random_z1,vendored_std,len_100-prefix_3,,,3166205.0,ns,25476
u64_random_z1,vendored_std,len_100-prefix_3,,,3213986.0,ns,25862
u64_random_z1,vendored_std,len_100-prefix_3,,,3261255.0,ns,26248
u64_random_z1,vendored_std,len_100-prefix_3,,,3303994.0,ns,26634
u64_random_z1,vendored_std,len_100-prefix_3,,,3364297.0,ns,27020
u64_random_z1,vendored_std,len_100-prefix_3,,,3391150.0,ns,27406
u64_random_z1,vendored_std,len_100-prefix_3,,,3450977.0,ns,27792
u64_random_z1,vendored_std,len_100-prefix_3,,,3501006.0,ns,28178
u64_random_z1,vendored_std,len_100-prefix_3,,,3554276.0,ns,28564
u64_random_z1,vendored_std,len_100-prefix_3,,,3585305.0,ns,28950
u64_random_z1,vendored_std,len_100-prefix_3,,,3675105.0,ns,29336
u64_random_z1,vendored_std,len_100-prefix_3,,,3687404.0,ns,29722
u64_random_z1,vendored_std,len_100-prefix_3,,,3735615.0,ns,30108
u64_random_z1,vendored_std,len_100-prefix_3,,,3777525.0,ns,30494
u64_random_z1,vendored_std,len_100-prefix_3,,,3827634.0,ns,30880
u64_random_z1,vendored_std,len_100-prefix_3,,,3883896.0,ns,31266
u64_random_z1,vendored_std,len_100-prefix_3,,,3935734.0,ns,31652
u64_random_z1,vendored_std,len_100-prefix_3,,,3983963.0,ns,32038
u64_random_z1,vendored_std,len_100-prefix_3,,,4032363.0,ns,32424
u64_random_z1,vendored_std,len_100-prefix_3,,,4078284.0,ns,32810
