group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,209569.0,ns,14
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,427867.0,ns,28
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,751067.0,ns,42
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,919505.0,ns,56
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,1123486.0,ns,70
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,1330764.0,ns,84
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,1571894.0,ns,98
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,1790441.0,ns,112
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,2023911.0,ns,126
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,2262721.0,ns,140
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,2475737.0,ns,154
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,2691549.0,ns,168
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,2902449.0,ns,182
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,3112857.0,ns,196
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,3324576.0,ns,210
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,3551785.0,ns,224
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,3796508.0,ns,238
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,4010834.0,ns,252
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,4255413.0,ns,266
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,4683609.0,ns,280
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,4711380.0,ns,294
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,4927839.0,ns,308
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,5135439.0,ns,322
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,5366117.0,ns,336
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,5631597.0,ns,350
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,5803351.0,ns,364
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,6069664.0,ns,378
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,6319234.0,ns,392
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,6512573.0,ns,406
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,6735412.0,ns,420
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,6959761.0,ns,434
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,7211070.0,ns,448
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,7447049.0,ns,462
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,7684189.0,ns,476
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,7885166.0,ns,490
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,8143606.0,ns,504
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,8359985.0,ns,518
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,8551424.0,ns,532
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,8781034.0,ns,546
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,9083443.0,ns,560
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,9298272.0,ns,574
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,9582911.0,ns,588
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,9938849.0,ns,602
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,10078729.0,ns,616
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,10375668.0,ns,630
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,10677626.0,ns,644
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,10957306.0,ns,658
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,11254053.0,ns,672
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,11502530.0,ns,686
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,11700980.0,ns,700
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,11995412.0,ns,714
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,12259559.0,ns,728
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,12553526.0,ns,742
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,12859206.0,ns,756
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,13543213.0,ns,770
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,13593574.0,ns,784
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,13857091.0,ns,798
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,14436820.0,ns,812
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,14732888.0,ns,826
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,15099336.0,ns,840
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,15628597.0,ns,854
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,16360652.0,ns,868
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,16617821.0,ns,882
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,16858200.0,ns,896
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,17377088.0,ns,910
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,17973078.0,ns,924
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,18433273.0,ns,938
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,19449270.0,ns,952
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,19617259.0,ns,966
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,20057348.0,ns,980
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,20744985.0,ns,994
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,21101802.0,ns,1008
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,22088670.0,ns,1022
kibibyte_random_p95,vendored_std,len_300-prefix_95,,,22411601.0,ns,1036
