group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_8-prefix_45,,,108949.0,ns,1866
string_descending,vendored_std,len_8-prefix_45,,,187199.0,ns,3732
string_descending,vendored_std,len_8-prefix_45,,,297148.0,ns,5598
string_descending,vendored_std,len_8-prefix_45,,,417867.0,ns,7464
string_descending,vendored_std,len_8-prefix_45,,,547467.0,ns,9330
string_descending,vendored_std,len_8-prefix_45,,,726427.0,ns,11196
string_descending,vendored_std,len_8-prefix_45,,,725876.0,ns,13062
string_descending,vendored_std,len_8-prefix_45,,,885496.0,ns,14928
string_descending,vendored_std,len_8-prefix_45,,,909988.0,ns,16794
string_descending,vendored_std,len_8-prefix_45,,,990335.0,ns,18660
string_descending,vendored_std,len_8-prefix_45,,,1078836.0,ns,20526
string_descending,vendored_std,len_8-prefix_45,,,1165555.0,ns,22392
string_descending,vendored_std,len_8-prefix_45,,,1246224.0,ns,24258
string_descending,vendored_std,len_8-prefix_45,,,1351183.0,ns,26124
string_descending,vendored_std,len_8-prefix_45,,,1433084.0,ns,27990
string_descending,vendored_std,len_8-prefix_45,,,1522770.0,ns,29856
string_descending,vendored_std,len_8-prefix_45,,,1619993.0,ns,31722
string_descending,vendored_std,len_8-prefix_45,,,1707143.0,ns,33588
string_descending,vendored_std,len_8-prefix_45,,,1795205.0,ns,35454
string_descending,vendored_std,len_8-prefix_45,,,1891122.0,ns,37320
string_descending,vendored_std,len_8-prefix_45,,,1976403.0,ns,39186
string_descending,vendored_std,len_8-prefix_45,,,2078942.0,ns,41052
string_descending,vendored_std,len_8-prefix_45,,,2164830.0,ns,42918
string_descending,vendored_std,len_8-prefix_45,,,2252552.0,ns,44784
string_descending,vendored_std,len_8-prefix_45,,,2346050.0,ns,46650
string_descending,vendored_std,len_8-prefix_45,,,2436160.0,ns,48516
string_descending,vendored_std,len_8-prefix_45,,,2527310.0,ns,50382
string_descending,vendored_std,len_8-prefix_45,,,2622300.0,ns,52248
string_descending,vendored_std,len_8-prefix_45,,,2711020.0,ns,54114
string_descending,vendored_std,len_8-prefix_45,,,2803810.0,ns,55980
string_descending,vendored_std,len_8-prefix_45,,,2894147.0,ns,57846
string_descending,vendored_std,len_8-prefix_45,,,2990017.0,ns,59712
string_descending,vendored_std,len_8-prefix_45,,,3081930.0,ns,61578
string_descending,vendored_std,len_8-prefix_45,,,3165248.0,ns,63444
string_descending,vendored_std,len_8-prefix_45,,,3265495.0,ns,65310
string_descending,vendored_std,len_8-prefix_45,,,3353447.0,ns,67176
string_descending,vendored_std,len_8-prefix_45,,,3445936.0,ns,69042
string_descending,vendored_std,len_8-prefix_45,,,3536436.0,ns,70908
string_descending,vendored_std,len_8-prefix_45,,,3637425.0,ns,72774
string_descending,vendored_std,len_8-prefix_45,,,3730685.0,ns,74640
