group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,225709.0,ns,114
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,442860.0,ns,228
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,657430.0,ns,342
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,880504.0,ns,456
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,1088426.0,ns,570
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,1306610.0,ns,684
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,1528043.0,ns,798
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,1729853.0,ns,912
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,1943910.0,ns,1026
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,2160141.0,ns,1140
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,2413281.0,ns,1254
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,2605430.0,ns,1368
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,2816568.0,ns,1482
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,3060597.0,ns,1596
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,3270206.0,ns,1710
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,3489566.0,ns,1824
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,3684615.0,ns,1938
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,3978846.0,ns,2052
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,4178452.0,ns,2166
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,4387262.0,ns,2280
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,4639060.0,ns,2394
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,4835400.0,ns,2508
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,5071659.0,ns,2622
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,5404058.0,ns,2736
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,5464388.0,ns,2850
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,5743337.0,ns,2964
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,5943112.0,ns,3078
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,6172425.0,ns,3192
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,6368444.0,ns,3306
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,6631932.0,ns,3420
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,6845002.0,ns,3534
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,7083451.0,ns,3648
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,7311510.0,ns,3762
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,7507098.0,ns,3876
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,7742899.0,ns,3990
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,7973218.0,ns,4104
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,8180968.0,ns,4218
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,8407595.0,ns,4332
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,8641415.0,ns,4446
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,8884363.0,ns,4560
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,9099333.0,ns,4674
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,9297352.0,ns,4788
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,9513550.0,ns,4902
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,9815620.0,ns,5016
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,9957829.0,ns,5130
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,10200819.0,ns,5244
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,10505367.0,ns,5358
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,10659372.0,ns,5472
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,10863155.0,ns,5586
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,11031434.0,ns,5700
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,11335730.0,ns,5814
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,11451812.0,ns,5928
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,11985431.0,ns,6042
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,11963571.0,ns,6156
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,12234100.0,ns,6270
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,12638029.0,ns,6384
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,12595409.0,ns,6498
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,12836687.0,ns,6612
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,13129016.0,ns,6726
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,13255875.0,ns,6840
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,13477873.0,ns,6954
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,13726603.0,ns,7068
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,13977333.0,ns,7182
u64_random,partial_sort_1_0_0,len_2000-prefix_1,,,14123612.0,ns,7296
