group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_2000-prefix_17,,,118210.0,ns,9
string_ascending,select_nth,len_2000-prefix_17,,,226749.0,ns,18
string_ascending,select_nth,len_2000-prefix_17,,,355058.0,ns,27
string_ascending,select_nth,len_2000-prefix_17,,,485237.0,ns,36
string_ascending,select_nth,len_2000-prefix_17,,,635368.0,ns,45
string_ascending,select_nth,len_2000-prefix_17,,,723460.0,ns,54
string_ascending,select_nth,len_2000-prefix_17,,,827927.0,ns,63
string_ascending,select_nth,len_2000-prefix_17,,,988356.0,ns,72
string_ascending,select_nth,len_2000-prefix_17,,,1060765.0,ns,81
string_ascending,select_nth,len_2000-prefix_17,,,1201007.0,ns,90
string_ascending,select_nth,len_2000-prefix_17,,,1292745.0,ns,99
string_ascending,select_nth,len_2000-prefix_17,,,1406677.0,ns,108
string_ascending,select_nth,len_2000-prefix_17,,,1510384.0,ns,117
string_ascending,select_nth,len_2000-prefix_17,,,1621813.0,ns,126
string_ascending,select_nth,len_2000-prefix_17,,,1728224.0,ns,135
string_ascending,select_nth,len_2000-prefix_17,,,1848844.0,ns,144
string_ascending,select_nth,len_2000-prefix_17,,,1965583.0,ns,153
string_ascending,select_nth,len_2000-prefix_17,,,2065490.0,ns,162
string_ascending,select_nth,len_2000-prefix_17,,,2192951.0,ns,171
string_ascending,select_nth,len_2000-prefix_17,,,2294680.0,ns,180
string_ascending,select_nth,len_2000-prefix_17,,,2408220.0,ns,189
string_ascending,select_nth,len_2000-prefix_17,,,2532459.0,ns,198
string_ascending,select_nth,len_2000-prefix_17,,,2652819.0,ns,207
string_ascending,select_nth,len_2000-prefix_17,,,2755859.0,ns,216
string_ascending,select_nth,len_2000-prefix_17,,,2865779.0,ns,225
string_ascending,select_nth,len_2000-prefix_17,,,2966897.0,ns,234
string_ascending,select_nth,len_2000-prefix_17,,,3073747.0,ns,243
string_ascending,select_nth,len_2000-prefix_17,,,3189817.0,ns,252
string_ascending,select_nth,len_2000-prefix_17,,,3315657.0,ns,261
string_ascending,select_nth,len_2000-prefix_17,,,3415725.0,ns,270
string_ascending,select_nth,len_2000-prefix_17,,,3530678.0,ns,279
string_ascending,select_nth,len_2000-prefix_17,,,3645345.0,ns,288
string_ascending,select_nth,len_2000-prefix_17,,,3751064.0,ns,297
string_ascending,select_nth,len_2000-prefix_17,,,3894734.0,ns,306
string_ascending,select_nth,len_2000-prefix_17,,,4004931.0,ns,315
string_ascending,select_nth,len_2000-prefix_17,,,4104630.0,ns,324
string_ascending,select_nth,len_2000-prefix_17,,,4207203.0,ns,333
string_ascending,select_nth,len_2000-prefix_17,,,4326751.0,ns,342
string_ascending,select_nth,len_2000-prefix_17,,,4442151.0,ns,351
string_ascending,select_nth,len_2000-prefix_17,,,4525452.0,ns,360
string_ascending,select_nth,len_2000-prefix_17,,,4661631.0,ns,369
