group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_300-prefix_55,,,203978.0,ns,39
string_random_d20,select_nth,len_300-prefix_55,,,407239.0,ns,78
string_random_d20,select_nth,len_300-prefix_55,,,618358.0,ns,117
string_random_d20,select_nth,len_300-prefix_55,,,817667.0,ns,156
string_random_d20,select_nth,len_300-prefix_55,,,1014876.0,ns,195
string_random_d20,select_nth,len_300-prefix_55,,,1237355.0,ns,234
string_random_d20,select_nth,len_300-prefix_55,,,1440043.0,ns,273
string_random_d20,select_nth,len_300-prefix_55,,,1651988.0,ns,312
string_random_d20,select_nth,len_300-prefix_55,,,1851072.0,ns,351
string_random_d20,select_nth,len_300-prefix_55,,,2067092.0,ns,390
string_random_d20,select_nth,len_300-prefix_55,,,2277187.0,ns,429
string_random_d20,select_nth,len_300-prefix_55,,,2490489.0,ns,468
string_random_d20,select_nth,len_300-prefix_55,,,2700569.0,ns,507
string_random_d20,select_nth,len_300-prefix_55,,,2896817.0,ns,546
string_random_d20,select_nth,len_300-prefix_55,,,3114349.0,ns,585
string_random_d20,select_nth,len_300-prefix_55,,,3289486.0,ns,624
string_random_d20,select_nth,len_300-prefix_55,,,3498386.0,ns,663
string_random_d20,select_nth,len_300-prefix_55,,,3721884.0,ns,702
string_random_d20,select_nth,len_300-prefix_55,,,3925956.0,ns,741
string_random_d20,select_nth,len_300-prefix_55,,,4111403.0,ns,780
string_random_d20,select_nth,len_300-prefix_55,,,4333512.0,ns,819
string_random_d20,select_nth,len_300-prefix_55,,,4581510.0,ns,858
string_random_d20,select_nth,len_300-prefix_55,,,4724200.0,ns,897
string_random_d20,select_nth,len_300-prefix_55,,,4957059.0,ns,936
string_random_d20,select_nth,len_300-prefix_55,,,5163299.0,ns,975
string_random_d20,select_nth,len_300-prefix_55,,,5362326.0,ns,1014
string_random_d20,select_nth,len_300-prefix_55,,,5560108.0,ns,1053
string_random_d20,select_nth,len_300-prefix_55,,,5803867.0,ns,1092
string_random_d20,select_nth,len_300-prefix_55,,,5958896.0,ns,1131
string_random_d20,select_nth,len_300-prefix_55,,,6162844.0,ns,1170
string_random_d20,select_nth,len_300-prefix_55,,,6407863.0,ns,1209
