group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,133910.0,ns,1120
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,254279.0,ns,2240
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,387458.0,ns,3360
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,506808.0,ns,4480
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,650617.0,ns,5600
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,771876.0,ns,6720
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,908546.0,ns,7840
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1016574.0,ns,8960
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1157935.0,ns,10080
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1278607.0,ns,11200
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1407002.0,ns,12320
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1544074.0,ns,13440
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1670743.0,ns,14560
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1805823.0,ns,15680
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,1946311.0,ns,16800
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2077162.0,ns,17920
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2205202.0,ns,19040
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2329640.0,ns,20160
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2443980.0,ns,21280
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2591468.0,ns,22400
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2705538.0,ns,23520
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2834368.0,ns,24640
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,2965777.0,ns,25760
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3085008.0,ns,26880
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3198116.0,ns,28000
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3329258.0,ns,29120
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3474436.0,ns,30240
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3597646.0,ns,31360
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3749984.0,ns,32480
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3870150.0,ns,33600
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,3985872.0,ns,34720
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4131064.0,ns,35840
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4266844.0,ns,36960
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4397381.0,ns,38080
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4478062.0,ns,39200
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4626230.0,ns,40320
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4736120.0,ns,41440
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4876460.0,ns,42560
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,4991780.0,ns,43680
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,5161526.0,ns,44800
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,5267626.0,ns,45920
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,5424970.0,ns,47040
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,5518657.0,ns,48160
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,5694107.0,ns,49280
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,5831176.0,ns,50400
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,5951487.0,ns,51520
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,6115665.0,ns,52640
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,6233965.0,ns,53760
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,6341553.0,ns,54880
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,6477954.0,ns,56000
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,6640424.0,ns,57120
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,6733542.0,ns,58240
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,6881303.0,ns,59360
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,7065931.0,ns,60480
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,7331729.0,ns,61600
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,7423970.0,ns,62720
string_random_p5,partial_sort_1_0_0,len_15-prefix_95,,,7448419.0,ns,63840
