group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,161129.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,295939.0,ns,212
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,469278.0,ns,318
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,632697.0,ns,424
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,783106.0,ns,530
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,945138.0,ns,636
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,1101165.0,ns,742
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,1276675.0,ns,848
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,1423294.0,ns,954
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,1567714.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,1731292.0,ns,1166
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,1873805.0,ns,1272
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,2041851.0,ns,1378
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,2184331.0,ns,1484
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,2337910.0,ns,1590
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,2492540.0,ns,1696
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,2658338.0,ns,1802
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,2827229.0,ns,1908
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,2986747.0,ns,2014
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,3145556.0,ns,2120
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,3292497.0,ns,2226
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,3434845.0,ns,2332
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,3596280.0,ns,2438
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,3763323.0,ns,2544
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,3923833.0,ns,2650
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,4082313.0,ns,2756
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,4249141.0,ns,2862
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,4401981.0,ns,2968
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,4549544.0,ns,3074
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,4699890.0,ns,3180
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_80,,,4874830.0,ns,3286
