group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,20840.0,ns,17
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,44489.0,ns,34
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,69500.0,ns,51
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,89569.0,ns,68
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,114200.0,ns,85
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,134180.0,ns,102
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,155260.0,ns,119
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,187809.0,ns,136
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,205580.0,ns,153
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,226968.0,ns,170
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,249598.0,ns,187
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,274529.0,ns,204
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,296209.0,ns,221
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,321459.0,ns,238
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,342737.0,ns,255
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,366328.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,387778.0,ns,289
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,409898.0,ns,306
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,433057.0,ns,323
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,460898.0,ns,340
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,480049.0,ns,357
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,503668.0,ns,374
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,533449.0,ns,391
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,556846.0,ns,408
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,583386.0,ns,425
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,609503.0,ns,442
kibibyte_random_p5,vendored_std,len_400-prefix_19,,,634080.0,ns,459
