group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_15-prefix_19,,,210649.0,ns,870
string_random_p95,vendored_std,len_15-prefix_19,,,422538.0,ns,1740
string_random_p95,vendored_std,len_15-prefix_19,,,635107.0,ns,2610
string_random_p95,vendored_std,len_15-prefix_19,,,848077.0,ns,3480
string_random_p95,vendored_std,len_15-prefix_19,,,1060826.0,ns,4350
string_random_p95,vendored_std,len_15-prefix_19,,,1267494.0,ns,5220
string_random_p95,vendored_std,len_15-prefix_19,,,1476655.0,ns,6090
string_random_p95,vendored_std,len_15-prefix_19,,,1677274.0,ns,6960
string_random_p95,vendored_std,len_15-prefix_19,,,1882742.0,ns,7830
string_random_p95,vendored_std,len_15-prefix_19,,,2091411.0,ns,8700
string_random_p95,vendored_std,len_15-prefix_19,,,2307940.0,ns,9570
string_random_p95,vendored_std,len_15-prefix_19,,,2506309.0,ns,10440
string_random_p95,vendored_std,len_15-prefix_19,,,2726327.0,ns,11310
string_random_p95,vendored_std,len_15-prefix_19,,,2933688.0,ns,12180
string_random_p95,vendored_std,len_15-prefix_19,,,3137696.0,ns,13050
string_random_p95,vendored_std,len_15-prefix_19,,,3348165.0,ns,13920
string_random_p95,vendored_std,len_15-prefix_19,,,3554094.0,ns,14790
string_random_p95,vendored_std,len_15-prefix_19,,,3763914.0,ns,15660
string_random_p95,vendored_std,len_15-prefix_19,,,3973935.0,ns,16530
string_random_p95,vendored_std,len_15-prefix_19,,,4183363.0,ns,17400
string_random_p95,vendored_std,len_15-prefix_19,,,4397542.0,ns,18270
string_random_p95,vendored_std,len_15-prefix_19,,,4605152.0,ns,19140
string_random_p95,vendored_std,len_15-prefix_19,,,4821661.0,ns,20010
string_random_p95,vendored_std,len_15-prefix_19,,,5007950.0,ns,20880
string_random_p95,vendored_std,len_15-prefix_19,,,5216118.0,ns,21750
string_random_p95,vendored_std,len_15-prefix_19,,,5430408.0,ns,22620
string_random_p95,vendored_std,len_15-prefix_19,,,5616307.0,ns,23490
string_random_p95,vendored_std,len_15-prefix_19,,,5842117.0,ns,24360
string_random_p95,vendored_std,len_15-prefix_19,,,6003124.0,ns,25230
string_random_p95,vendored_std,len_15-prefix_19,,,6214855.0,ns,26100
string_random_p95,vendored_std,len_15-prefix_19,,,6448734.0,ns,26970
string_random_p95,vendored_std,len_15-prefix_19,,,6651722.0,ns,27840
string_random_p95,vendored_std,len_15-prefix_19,,,6846933.0,ns,28710
string_random_p95,vendored_std,len_15-prefix_19,,,7046652.0,ns,29580
string_random_p95,vendored_std,len_15-prefix_19,,,7270480.0,ns,30450
string_random_p95,vendored_std,len_15-prefix_19,,,7469929.0,ns,31320
string_random_p95,vendored_std,len_15-prefix_19,,,7685157.0,ns,32190
string_random_p95,vendored_std,len_15-prefix_19,,,7887317.0,ns,33060
string_random_p95,vendored_std,len_15-prefix_19,,,8087116.0,ns,33930
string_random_p95,vendored_std,len_15-prefix_19,,,8285437.0,ns,34800
string_random_p95,vendored_std,len_15-prefix_19,,,8486610.0,ns,35670
string_random_p95,vendored_std,len_15-prefix_19,,,8710416.0,ns,36540
string_random_p95,vendored_std,len_15-prefix_19,,,8900802.0,ns,37410
string_random_p95,vendored_std,len_15-prefix_19,,,9138023.0,ns,38280
string_random_p95,vendored_std,len_15-prefix_19,,,9325132.0,ns,39150
string_random_p95,vendored_std,len_15-prefix_19,,,9544110.0,ns,40020
string_random_p95,vendored_std,len_15-prefix_19,,,9733809.0,ns,40890
string_random_p95,vendored_std,len_15-prefix_19,,,10621806.0,ns,41760
string_random_p95,vendored_std,len_15-prefix_19,,,10151669.0,ns,42630
