group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_45,,,188678.0,ns,32
string_random_p95,vendored_std,len_400-prefix_45,,,362058.0,ns,64
string_random_p95,vendored_std,len_400-prefix_45,,,553360.0,ns,96
string_random_p95,vendored_std,len_400-prefix_45,,,746027.0,ns,128
string_random_p95,vendored_std,len_400-prefix_45,,,950434.0,ns,160
string_random_p95,vendored_std,len_400-prefix_45,,,1120598.0,ns,192
string_random_p95,vendored_std,len_400-prefix_45,,,1315016.0,ns,224
string_random_p95,vendored_std,len_400-prefix_45,,,1507553.0,ns,256
string_random_p95,vendored_std,len_400-prefix_45,,,1695980.0,ns,288
string_random_p95,vendored_std,len_400-prefix_45,,,1888732.0,ns,320
string_random_p95,vendored_std,len_400-prefix_45,,,2073751.0,ns,352
string_random_p95,vendored_std,len_400-prefix_45,,,2257290.0,ns,384
string_random_p95,vendored_std,len_400-prefix_45,,,2458680.0,ns,416
string_random_p95,vendored_std,len_400-prefix_45,,,2649989.0,ns,448
string_random_p95,vendored_std,len_400-prefix_45,,,2832420.0,ns,480
string_random_p95,vendored_std,len_400-prefix_45,,,3022467.0,ns,512
string_random_p95,vendored_std,len_400-prefix_45,,,3209377.0,ns,544
string_random_p95,vendored_std,len_400-prefix_45,,,3515444.0,ns,576
string_random_p95,vendored_std,len_400-prefix_45,,,3587296.0,ns,608
string_random_p95,vendored_std,len_400-prefix_45,,,3772914.0,ns,640
string_random_p95,vendored_std,len_400-prefix_45,,,3937715.0,ns,672
string_random_p95,vendored_std,len_400-prefix_45,,,4125762.0,ns,704
string_random_p95,vendored_std,len_400-prefix_45,,,4306714.0,ns,736
string_random_p95,vendored_std,len_400-prefix_45,,,4475508.0,ns,768
string_random_p95,vendored_std,len_400-prefix_45,,,4684881.0,ns,800
string_random_p95,vendored_std,len_400-prefix_45,,,4857319.0,ns,832
string_random_p95,vendored_std,len_400-prefix_45,,,5075749.0,ns,864
string_random_p95,vendored_std,len_400-prefix_45,,,5267967.0,ns,896
string_random_p95,vendored_std,len_400-prefix_45,,,5437967.0,ns,928
string_random_p95,vendored_std,len_400-prefix_45,,,5631240.0,ns,960
string_random_p95,vendored_std,len_400-prefix_45,,,5802297.0,ns,992
string_random_p95,vendored_std,len_400-prefix_45,,,5985813.0,ns,1024
string_random_p95,vendored_std,len_400-prefix_45,,,6190870.0,ns,1056
string_random_p95,vendored_std,len_400-prefix_45,,,6365555.0,ns,1088
string_random_p95,vendored_std,len_400-prefix_45,,,6543793.0,ns,1120
string_random_p95,vendored_std,len_400-prefix_45,,,6753687.0,ns,1152
string_random_p95,vendored_std,len_400-prefix_45,,,6932161.0,ns,1184
string_random_p95,vendored_std,len_400-prefix_45,,,7144640.0,ns,1216
string_random_p95,vendored_std,len_400-prefix_45,,,7262620.0,ns,1248
string_random_p95,vendored_std,len_400-prefix_45,,,7478608.0,ns,1280
string_random_p95,vendored_std,len_400-prefix_45,,,7656747.0,ns,1312
string_random_p95,vendored_std,len_400-prefix_45,,,7822547.0,ns,1344
string_random_p95,vendored_std,len_400-prefix_45,,,8003458.0,ns,1376
string_random_p95,vendored_std,len_400-prefix_45,,,8182595.0,ns,1408
string_random_p95,vendored_std,len_400-prefix_45,,,8389776.0,ns,1440
string_random_p95,vendored_std,len_400-prefix_45,,,8573366.0,ns,1472
