group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_13,,,73920.0,ns,158
kibibyte_random_d20,select_nth,len_30-prefix_13,,,145279.0,ns,316
kibibyte_random_d20,select_nth,len_30-prefix_13,,,244009.0,ns,474
kibibyte_random_d20,select_nth,len_30-prefix_13,,,325758.0,ns,632
kibibyte_random_d20,select_nth,len_30-prefix_13,,,394628.0,ns,790
kibibyte_random_d20,select_nth,len_30-prefix_13,,,464308.0,ns,948
kibibyte_random_d20,select_nth,len_30-prefix_13,,,542538.0,ns,1106
kibibyte_random_d20,select_nth,len_30-prefix_13,,,621927.0,ns,1264
kibibyte_random_d20,select_nth,len_30-prefix_13,,,714586.0,ns,1422
kibibyte_random_d20,select_nth,len_30-prefix_13,,,791667.0,ns,1580
kibibyte_random_d20,select_nth,len_30-prefix_13,,,872497.0,ns,1738
kibibyte_random_d20,select_nth,len_30-prefix_13,,,935067.0,ns,1896
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1037226.0,ns,2054
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1114444.0,ns,2212
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1193124.0,ns,2370
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1261696.0,ns,2528
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1322830.0,ns,2686
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1428230.0,ns,2844
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1531785.0,ns,3002
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1602174.0,ns,3160
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1680824.0,ns,3318
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1771743.0,ns,3476
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1878562.0,ns,3634
kibibyte_random_d20,select_nth,len_30-prefix_13,,,1964112.0,ns,3792
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2042273.0,ns,3950
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2123271.0,ns,4108
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2184780.0,ns,4266
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2275500.0,ns,4424
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2368010.0,ns,4582
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2446570.0,ns,4740
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2528060.0,ns,4898
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2633689.0,ns,5056
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2714159.0,ns,5214
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2821804.0,ns,5372
kibibyte_random_d20,select_nth,len_30-prefix_13,,,2944790.0,ns,5530
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3066258.0,ns,5688
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3177717.0,ns,5846
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3229037.0,ns,6004
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3320406.0,ns,6162
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3424385.0,ns,6320
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3519295.0,ns,6478
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3646904.0,ns,6636
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3705373.0,ns,6794
kibibyte_random_d20,select_nth,len_30-prefix_13,,,3866133.0,ns,6952
kibibyte_random_d20,select_nth,len_30-prefix_13,,,4071271.0,ns,7110
kibibyte_random_d20,select_nth,len_30-prefix_13,,,4168760.0,ns,7268
kibibyte_random_d20,select_nth,len_30-prefix_13,,,4427272.0,ns,7426
kibibyte_random_d20,select_nth,len_30-prefix_13,,,4549252.0,ns,7584
kibibyte_random_d20,select_nth,len_30-prefix_13,,,4690072.0,ns,7742
kibibyte_random_d20,select_nth,len_30-prefix_13,,,4929550.0,ns,7900
kibibyte_random_d20,select_nth,len_30-prefix_13,,,5173539.0,ns,8058
kibibyte_random_d20,select_nth,len_30-prefix_13,,,5364328.0,ns,8216
kibibyte_random_d20,select_nth,len_30-prefix_13,,,5637720.0,ns,8374
kibibyte_random_d20,select_nth,len_30-prefix_13,,,5932194.0,ns,8532
kibibyte_random_d20,select_nth,len_30-prefix_13,,,6164373.0,ns,8690
kibibyte_random_d20,select_nth,len_30-prefix_13,,,6553713.0,ns,8848
kibibyte_random_d20,select_nth,len_30-prefix_13,,,6588754.0,ns,9006
kibibyte_random_d20,select_nth,len_30-prefix_13,,,7006090.0,ns,9164
kibibyte_random_d20,select_nth,len_30-prefix_13,,,7282740.0,ns,9322
kibibyte_random_d20,select_nth,len_30-prefix_13,,,7664738.0,ns,9480
kibibyte_random_d20,select_nth,len_30-prefix_13,,,7856239.0,ns,9638
kibibyte_random_d20,select_nth,len_30-prefix_13,,,8316716.0,ns,9796
kibibyte_random_d20,select_nth,len_30-prefix_13,,,8580273.0,ns,9954
kibibyte_random_d20,select_nth,len_30-prefix_13,,,8938794.0,ns,10112
kibibyte_random_d20,select_nth,len_30-prefix_13,,,9322872.0,ns,10270
kibibyte_random_d20,select_nth,len_30-prefix_13,,,9609320.0,ns,10428
kibibyte_random_d20,select_nth,len_30-prefix_13,,,10159986.0,ns,10586
kibibyte_random_d20,select_nth,len_30-prefix_13,,,10441903.0,ns,10744
kibibyte_random_d20,select_nth,len_30-prefix_13,,,10785076.0,ns,10902
kibibyte_random_d20,select_nth,len_30-prefix_13,,,11185422.0,ns,11060
kibibyte_random_d20,select_nth,len_30-prefix_13,,,11421063.0,ns,11218
kibibyte_random_d20,select_nth,len_30-prefix_13,,,11901740.0,ns,11376
kibibyte_random_d20,select_nth,len_30-prefix_13,,,12337890.0,ns,11534
kibibyte_random_d20,select_nth,len_30-prefix_13,,,12822717.0,ns,11692
kibibyte_random_d20,select_nth,len_30-prefix_13,,,13162946.0,ns,11850
kibibyte_random_d20,select_nth,len_30-prefix_13,,,14273322.0,ns,12008
kibibyte_random_d20,select_nth,len_30-prefix_13,,,14872729.0,ns,12166
kibibyte_random_d20,select_nth,len_30-prefix_13,,,14146932.0,ns,12324
kibibyte_random_d20,select_nth,len_30-prefix_13,,,14542061.0,ns,12482
kibibyte_random_d20,select_nth,len_30-prefix_13,,,15034130.0,ns,12640
kibibyte_random_d20,select_nth,len_30-prefix_13,,,15516905.0,ns,12798
kibibyte_random_d20,select_nth,len_30-prefix_13,,,15895393.0,ns,12956
kibibyte_random_d20,select_nth,len_30-prefix_13,,,16322522.0,ns,13114
kibibyte_random_d20,select_nth,len_30-prefix_13,,,16675451.0,ns,13272
kibibyte_random_d20,select_nth,len_30-prefix_13,,,17136689.0,ns,13430
kibibyte_random_d20,select_nth,len_30-prefix_13,,,17384478.0,ns,13588
kibibyte_random_d20,select_nth,len_30-prefix_13,,,17863487.0,ns,13746
kibibyte_random_d20,select_nth,len_30-prefix_13,,,18160289.0,ns,13904
kibibyte_random_d20,select_nth,len_30-prefix_13,,,18594502.0,ns,14062
kibibyte_random_d20,select_nth,len_30-prefix_13,,,18978231.0,ns,14220
kibibyte_random_d20,select_nth,len_30-prefix_13,,,21209153.0,ns,14378
kibibyte_random_d20,select_nth,len_30-prefix_13,,,21021493.0,ns,14536
kibibyte_random_d20,select_nth,len_30-prefix_13,,,21872399.0,ns,14694
kibibyte_random_d20,select_nth,len_30-prefix_13,,,21771170.0,ns,14852
kibibyte_random_d20,select_nth,len_30-prefix_13,,,22018279.0,ns,15010
kibibyte_random_d20,select_nth,len_30-prefix_13,,,22460445.0,ns,15168
kibibyte_random_d20,select_nth,len_30-prefix_13,,,22745415.0,ns,15326
kibibyte_random_d20,select_nth,len_30-prefix_13,,,23149525.0,ns,15484
kibibyte_random_d20,select_nth,len_30-prefix_13,,,23442104.0,ns,15642
kibibyte_random_d20,select_nth,len_30-prefix_13,,,23817841.0,ns,15800
