group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,126370.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,184579.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,295458.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,425528.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,491968.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,590437.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,653848.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,770006.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,864867.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,919457.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1056636.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1058787.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1152946.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1262325.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1369303.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1434043.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1349095.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1536144.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1672023.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1858352.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,1947041.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2041021.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2078081.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2124352.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2138061.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2455570.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2513159.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2562940.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2773449.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,2679858.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,3844926.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,3870194.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,3845317.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,4146953.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,4225682.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,6085704.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,6538965.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,6718321.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,6672644.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,6518781.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,8841864.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,8619946.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,9269782.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_8,,,9555421.0,ns,88
