group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_85,,,256719.0,ns,1
string_random_z1,select_nth,len_10000-prefix_85,,,520638.0,ns,2
string_random_z1,select_nth,len_10000-prefix_85,,,797497.0,ns,3
string_random_z1,select_nth,len_10000-prefix_85,,,1072235.0,ns,4
string_random_z1,select_nth,len_10000-prefix_85,,,1320765.0,ns,5
string_random_z1,select_nth,len_10000-prefix_85,,,1606694.0,ns,6
string_random_z1,select_nth,len_10000-prefix_85,,,1839381.0,ns,7
string_random_z1,select_nth,len_10000-prefix_85,,,2129901.0,ns,8
string_random_z1,select_nth,len_10000-prefix_85,,,2403040.0,ns,9
string_random_z1,select_nth,len_10000-prefix_85,,,2646990.0,ns,10
string_random_z1,select_nth,len_10000-prefix_85,,,2888179.0,ns,11
string_random_z1,select_nth,len_10000-prefix_85,,,3238327.0,ns,12
string_random_z1,select_nth,len_10000-prefix_85,,,3508494.0,ns,13
string_random_z1,select_nth,len_10000-prefix_85,,,3746724.0,ns,14
string_random_z1,select_nth,len_10000-prefix_85,,,4029675.0,ns,15
string_random_z1,select_nth,len_10000-prefix_85,,,4293832.0,ns,16
string_random_z1,select_nth,len_10000-prefix_85,,,4530560.0,ns,17
string_random_z1,select_nth,len_10000-prefix_85,,,4850860.0,ns,18
string_random_z1,select_nth,len_10000-prefix_85,,,5086928.0,ns,19
string_random_z1,select_nth,len_10000-prefix_85,,,5356697.0,ns,20
string_random_z1,select_nth,len_10000-prefix_85,,,5578127.0,ns,21
string_random_z1,select_nth,len_10000-prefix_85,,,5887665.0,ns,22
string_random_z1,select_nth,len_10000-prefix_85,,,6187504.0,ns,23
string_random_z1,select_nth,len_10000-prefix_85,,,6466114.0,ns,24
string_random_z1,select_nth,len_10000-prefix_85,,,6682822.0,ns,25
string_random_z1,select_nth,len_10000-prefix_85,,,6966021.0,ns,26
string_random_z1,select_nth,len_10000-prefix_85,,,7280590.0,ns,27
string_random_z1,select_nth,len_10000-prefix_85,,,7518930.0,ns,28
string_random_z1,select_nth,len_10000-prefix_85,,,7766798.0,ns,29
string_random_z1,select_nth,len_10000-prefix_85,,,8050557.0,ns,30
string_random_z1,select_nth,len_10000-prefix_85,,,8280907.0,ns,31
string_random_z1,select_nth,len_10000-prefix_85,,,8507945.0,ns,32
string_random_z1,select_nth,len_10000-prefix_85,,,8697031.0,ns,33
string_random_z1,select_nth,len_10000-prefix_85,,,8971855.0,ns,34
string_random_z1,select_nth,len_10000-prefix_85,,,9879900.0,ns,35
string_random_z1,select_nth,len_10000-prefix_85,,,9349059.0,ns,36
string_random_z1,select_nth,len_10000-prefix_85,,,9892749.0,ns,37
string_random_z1,select_nth,len_10000-prefix_85,,,10088010.0,ns,38
string_random_z1,select_nth,len_10000-prefix_85,,,10326604.0,ns,39
