group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,59819.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,129520.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,175819.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,231569.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,288459.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,368787.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,426360.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,485950.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,548880.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,607210.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,736856.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,795366.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,854238.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,938565.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,1037885.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,1703324.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,1699933.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,1826142.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,1911653.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,2060620.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,2361110.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,2492520.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,2613540.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,2665729.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,2830269.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,3434196.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,3641126.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,3775154.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,3875689.0,ns,58
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4076122.0,ns,60
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4291833.0,ns,62
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4471161.0,ns,64
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4610512.0,ns,66
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4760099.0,ns,68
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4929800.0,ns,70
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4868840.0,ns,72
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,4907818.0,ns,74
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5087248.0,ns,76
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5246057.0,ns,78
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5403949.0,ns,80
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5359299.0,ns,82
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5300599.0,ns,84
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5456606.0,ns,86
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5546996.0,ns,88
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,5675777.0,ns,90
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,6220283.0,ns,92
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,6340654.0,ns,94
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,6538974.0,ns,96
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,6658382.0,ns,98
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,6842402.0,ns,100
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,7173822.0,ns,102
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,7319300.0,ns,104
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,7595219.0,ns,106
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,7720509.0,ns,108
kibibyte_ascending,vendored_std,len_10000-prefix_85,,,7893508.0,ns,110
