group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,166019.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,324828.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,528659.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,712978.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,883916.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,1072686.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,1231294.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,1409175.0,ns,1664
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,1593504.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,1788752.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,1946280.0,ns,2288
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,2119033.0,ns,2496
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,2319411.0,ns,2704
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,2496330.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,2670840.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,2835886.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,3016528.0,ns,3536
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,3246886.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,3414306.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,3611475.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,3779250.0,ns,4368
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,3978064.0,ns,4576
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,4143324.0,ns,4784
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,4321043.0,ns,4992
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,4510572.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,4691101.0,ns,5408
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,4889130.0,ns,5616
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,5071228.0,ns,5824
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,5260838.0,ns,6032
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,5467957.0,ns,6240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,5648802.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,5829829.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,6026146.0,ns,6864
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,6192385.0,ns,7072
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,6363593.0,ns,7280
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,6566202.0,ns,7488
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,6732252.0,ns,7696
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,6925232.0,ns,7904
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,7130671.0,ns,8112
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,7357869.0,ns,8320
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,7513669.0,ns,8528
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,7766785.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,7921177.0,ns,8944
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,8134907.0,ns,9152
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,8367797.0,ns,9360
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,8653435.0,ns,9568
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,8824803.0,ns,9776
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,9011543.0,ns,9984
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,9284722.0,ns,10192
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,9505210.0,ns,10400
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,9835560.0,ns,10608
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,10591626.0,ns,10816
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,10234698.0,ns,11024
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,10440645.0,ns,11232
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,10688205.0,ns,11440
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,10864637.0,ns,11648
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,11280905.0,ns,11856
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,11543714.0,ns,12064
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,12347397.0,ns,12272
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,12818065.0,ns,12480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,12546458.0,ns,12688
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,12848187.0,ns,12896
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,13139277.0,ns,13104
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,13628314.0,ns,13312
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,13970322.0,ns,13520
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,14295221.0,ns,13728
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,14460780.0,ns,13936
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,14943048.0,ns,14144
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,15303555.0,ns,14352
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,15845254.0,ns,14560
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,16627660.0,ns,14768
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,16755221.0,ns,14976
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,17348196.0,ns,15184
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,18436453.0,ns,15392
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,18696902.0,ns,15600
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,19650399.0,ns,15808
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_85,,,20475005.0,ns,16016
