group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,394678.0,ns,3
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,779167.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,1168985.0,ns,9
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,1557294.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,1934202.0,ns,15
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,2297521.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,2694979.0,ns,21
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,3079378.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,3477534.0,ns,27
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,3823545.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,4239593.0,ns,33
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,4634050.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,5006330.0,ns,39
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,5395098.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,5766557.0,ns,45
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,6187453.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,6547405.0,ns,51
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,6948228.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,7316530.0,ns,57
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,7744050.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,8234815.0,ns,63
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,8492057.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,8867355.0,ns,69
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,9294211.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,9762043.0,ns,75
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,10045731.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,10487775.0,ns,81
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,10821947.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,11191234.0,ns,87
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,11587752.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,11961243.0,ns,93
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,12363439.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,12736871.0,ns,99
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,13098565.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,13511684.0,ns,105
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,13899183.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,14269181.0,ns,111
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,14698460.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,15004597.0,ns,117
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,15475792.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,15767485.0,ns,123
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,16078632.0,ns,126
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,16444433.0,ns,129
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,16772012.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,17177478.0,ns,135
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,17581937.0,ns,138
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,17996925.0,ns,141
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,18365495.0,ns,144
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,18742802.0,ns,147
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,19170521.0,ns,150
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,19491802.0,ns,153
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,19901107.0,ns,156
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,20301976.0,ns,159
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,21409342.0,ns,162
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,20816713.0,ns,165
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,21183142.0,ns,168
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,21631372.0,ns,171
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,22049058.0,ns,174
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,22385206.0,ns,177
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,22827175.0,ns,180
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,23234273.0,ns,183
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,23603043.0,ns,186
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,23982212.0,ns,189
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,24389370.0,ns,192
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,24740297.0,ns,195
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,25122695.0,ns,198
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,25546704.0,ns,201
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,25887134.0,ns,204
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,26253390.0,ns,207
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,26687149.0,ns,210
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,27027416.0,ns,213
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,27441547.0,ns,216
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,27883995.0,ns,219
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,28170823.0,ns,222
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,28600001.0,ns,225
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,28907770.0,ns,228
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,29335109.0,ns,231
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,29697547.0,ns,234
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,30048114.0,ns,237
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,30418020.0,ns,240
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,30863371.0,ns,243
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,31274769.0,ns,246
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,31604900.0,ns,249
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,31973189.0,ns,252
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,32379968.0,ns,255
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,32809561.0,ns,258
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,33194672.0,ns,261
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,33487812.0,ns,264
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,33813430.0,ns,267
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,34195959.0,ns,270
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,34643476.0,ns,273
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,34991105.0,ns,276
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,35427915.0,ns,279
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,35741264.0,ns,282
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,36097410.0,ns,285
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,36487309.0,ns,288
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,36845247.0,ns,291
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,37266765.0,ns,294
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,37627184.0,ns,297
string_random_p95,partial_sort_1_0_0,len_5000-prefix_12,,,37969493.0,ns,300
