group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,577918.0,ns,3
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,1147146.0,ns,6
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,1740553.0,ns,9
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,2329311.0,ns,12
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,2881848.0,ns,15
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,3476585.0,ns,18
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,3989194.0,ns,21
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,4574160.0,ns,24
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,5150299.0,ns,27
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,5714547.0,ns,30
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,6296383.0,ns,33
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,6840172.0,ns,36
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,7415318.0,ns,39
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,7944796.0,ns,42
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,8489575.0,ns,45
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,9102273.0,ns,48
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,9626440.0,ns,51
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,10229788.0,ns,54
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,10791106.0,ns,57
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,11314112.0,ns,60
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,11876596.0,ns,63
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,12465474.0,ns,66
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,13014895.0,ns,69
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,13598093.0,ns,72
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,14177112.0,ns,75
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,14758249.0,ns,78
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,15325587.0,ns,81
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,15864783.0,ns,84
string_random_p95,partial_sort_1_0_0,len_4000-prefix_30,,,16470181.0,ns,87
