group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_8-prefix_30,,,97989.0,ns,1869
string_descending,select_nth,len_8-prefix_30,,,192269.0,ns,3738
string_descending,select_nth,len_8-prefix_30,,,308459.0,ns,5607
string_descending,select_nth,len_8-prefix_30,,,424119.0,ns,7476
string_descending,select_nth,len_8-prefix_30,,,552898.0,ns,9345
string_descending,select_nth,len_8-prefix_30,,,643139.0,ns,11214
string_descending,select_nth,len_8-prefix_30,,,728437.0,ns,13083
string_descending,select_nth,len_8-prefix_30,,,827627.0,ns,14952
string_descending,select_nth,len_8-prefix_30,,,927856.0,ns,16821
string_descending,select_nth,len_8-prefix_30,,,1026495.0,ns,18690
string_descending,select_nth,len_8-prefix_30,,,1114865.0,ns,20559
string_descending,select_nth,len_8-prefix_30,,,1219825.0,ns,22428
string_descending,select_nth,len_8-prefix_30,,,1313416.0,ns,24297
string_descending,select_nth,len_8-prefix_30,,,1410234.0,ns,26166
string_descending,select_nth,len_8-prefix_30,,,1505413.0,ns,28035
string_descending,select_nth,len_8-prefix_30,,,1603837.0,ns,29904
string_descending,select_nth,len_8-prefix_30,,,1700123.0,ns,31773
string_descending,select_nth,len_8-prefix_30,,,1799523.0,ns,33642
string_descending,select_nth,len_8-prefix_30,,,1893591.0,ns,35511
string_descending,select_nth,len_8-prefix_30,,,1988360.0,ns,37380
string_descending,select_nth,len_8-prefix_30,,,2099372.0,ns,39249
string_descending,select_nth,len_8-prefix_30,,,2184511.0,ns,41118
string_descending,select_nth,len_8-prefix_30,,,2281271.0,ns,42987
string_descending,select_nth,len_8-prefix_30,,,2379750.0,ns,44856
string_descending,select_nth,len_8-prefix_30,,,2471859.0,ns,46725
string_descending,select_nth,len_8-prefix_30,,,2566610.0,ns,48594
string_descending,select_nth,len_8-prefix_30,,,2662701.0,ns,50463
string_descending,select_nth,len_8-prefix_30,,,2762189.0,ns,52332
string_descending,select_nth,len_8-prefix_30,,,2852629.0,ns,54201
string_descending,select_nth,len_8-prefix_30,,,2940277.0,ns,56070
string_descending,select_nth,len_8-prefix_30,,,3026976.0,ns,57939
string_descending,select_nth,len_8-prefix_30,,,3118578.0,ns,59808
string_descending,select_nth,len_8-prefix_30,,,3228827.0,ns,61677
string_descending,select_nth,len_8-prefix_30,,,3312275.0,ns,63546
string_descending,select_nth,len_8-prefix_30,,,3408834.0,ns,65415
string_descending,select_nth,len_8-prefix_30,,,3529725.0,ns,67284
string_descending,select_nth,len_8-prefix_30,,,3610555.0,ns,69153
string_descending,select_nth,len_8-prefix_30,,,3705545.0,ns,71022
string_descending,select_nth,len_8-prefix_30,,,3842485.0,ns,72891
string_descending,select_nth,len_8-prefix_30,,,3892122.0,ns,74760
string_descending,select_nth,len_8-prefix_30,,,3996238.0,ns,76629
string_descending,select_nth,len_8-prefix_30,,,4085663.0,ns,78498
string_descending,select_nth,len_8-prefix_30,,,4184143.0,ns,80367
string_descending,select_nth,len_8-prefix_30,,,4292474.0,ns,82236
string_descending,select_nth,len_8-prefix_30,,,4426202.0,ns,84105
string_descending,select_nth,len_8-prefix_30,,,4523672.0,ns,85974
string_descending,select_nth,len_8-prefix_30,,,4633492.0,ns,87843
string_descending,select_nth,len_8-prefix_30,,,4741641.0,ns,89712
string_descending,select_nth,len_8-prefix_30,,,4845570.0,ns,91581
string_descending,select_nth,len_8-prefix_30,,,4949410.0,ns,93450
string_descending,select_nth,len_8-prefix_30,,,5038280.0,ns,95319
string_descending,select_nth,len_8-prefix_30,,,5087559.0,ns,97188
string_descending,select_nth,len_8-prefix_30,,,5188089.0,ns,99057
string_descending,select_nth,len_8-prefix_30,,,5303608.0,ns,100926
string_descending,select_nth,len_8-prefix_30,,,5398437.0,ns,102795
string_descending,select_nth,len_8-prefix_30,,,5485457.0,ns,104664
string_descending,select_nth,len_8-prefix_30,,,5583227.0,ns,106533
string_descending,select_nth,len_8-prefix_30,,,5682947.0,ns,108402
string_descending,select_nth,len_8-prefix_30,,,5832666.0,ns,110271
string_descending,select_nth,len_8-prefix_30,,,5903247.0,ns,112140
string_descending,select_nth,len_8-prefix_30,,,6001845.0,ns,114009
string_descending,select_nth,len_8-prefix_30,,,6114776.0,ns,115878
string_descending,select_nth,len_8-prefix_30,,,6203926.0,ns,117747
string_descending,select_nth,len_8-prefix_30,,,6306343.0,ns,119616
string_descending,select_nth,len_8-prefix_30,,,6365518.0,ns,121485
string_descending,select_nth,len_8-prefix_30,,,6433863.0,ns,123354
string_descending,select_nth,len_8-prefix_30,,,6522483.0,ns,125223
string_descending,select_nth,len_8-prefix_30,,,6636162.0,ns,127092
string_descending,select_nth,len_8-prefix_30,,,6793513.0,ns,128961
string_descending,select_nth,len_8-prefix_30,,,6888520.0,ns,130830
string_descending,select_nth,len_8-prefix_30,,,6987921.0,ns,132699
string_descending,select_nth,len_8-prefix_30,,,7094750.0,ns,134568
string_descending,select_nth,len_8-prefix_30,,,7201191.0,ns,136437
string_descending,select_nth,len_8-prefix_30,,,7399010.0,ns,138306
