group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,61869.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,119480.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,181439.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,243099.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,294569.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,349449.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,415758.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,464978.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,519939.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,584637.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,664126.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,712436.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,771067.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,836423.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,894145.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,995506.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,1041316.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,1108755.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,1194457.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,1264614.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_5,,,1403054.0,ns,42
