group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_4000-prefix_9,,,241658.0,ns,62
u64_random_p5,select_nth,len_4000-prefix_9,,,473327.0,ns,124
u64_random_p5,select_nth,len_4000-prefix_9,,,708650.0,ns,186
u64_random_p5,select_nth,len_4000-prefix_9,,,948466.0,ns,248
u64_random_p5,select_nth,len_4000-prefix_9,,,1195045.0,ns,310
u64_random_p5,select_nth,len_4000-prefix_9,,,1430968.0,ns,372
u64_random_p5,select_nth,len_4000-prefix_9,,,1668473.0,ns,434
u64_random_p5,select_nth,len_4000-prefix_9,,,1901512.0,ns,496
u64_random_p5,select_nth,len_4000-prefix_9,,,2138051.0,ns,558
u64_random_p5,select_nth,len_4000-prefix_9,,,2373211.0,ns,620
u64_random_p5,select_nth,len_4000-prefix_9,,,2610890.0,ns,682
u64_random_p5,select_nth,len_4000-prefix_9,,,2846607.0,ns,744
u64_random_p5,select_nth,len_4000-prefix_9,,,3079397.0,ns,806
u64_random_p5,select_nth,len_4000-prefix_9,,,3316037.0,ns,868
u64_random_p5,select_nth,len_4000-prefix_9,,,3578150.0,ns,930
u64_random_p5,select_nth,len_4000-prefix_9,,,3819523.0,ns,992
u64_random_p5,select_nth,len_4000-prefix_9,,,4035995.0,ns,1054
u64_random_p5,select_nth,len_4000-prefix_9,,,4275153.0,ns,1116
u64_random_p5,select_nth,len_4000-prefix_9,,,4517823.0,ns,1178
u64_random_p5,select_nth,len_4000-prefix_9,,,4754551.0,ns,1240
u64_random_p5,select_nth,len_4000-prefix_9,,,4995111.0,ns,1302
u64_random_p5,select_nth,len_4000-prefix_9,,,5236579.0,ns,1364
u64_random_p5,select_nth,len_4000-prefix_9,,,5477907.0,ns,1426
u64_random_p5,select_nth,len_4000-prefix_9,,,5715923.0,ns,1488
u64_random_p5,select_nth,len_4000-prefix_9,,,5958345.0,ns,1550
u64_random_p5,select_nth,len_4000-prefix_9,,,6184814.0,ns,1612
u64_random_p5,select_nth,len_4000-prefix_9,,,6434576.0,ns,1674
u64_random_p5,select_nth,len_4000-prefix_9,,,6685362.0,ns,1736
u64_random_p5,select_nth,len_4000-prefix_9,,,6921681.0,ns,1798
u64_random_p5,select_nth,len_4000-prefix_9,,,7149810.0,ns,1860
u64_random_p5,select_nth,len_4000-prefix_9,,,7401090.0,ns,1922
u64_random_p5,select_nth,len_4000-prefix_9,,,7626499.0,ns,1984
u64_random_p5,select_nth,len_4000-prefix_9,,,7865447.0,ns,2046
u64_random_p5,select_nth,len_4000-prefix_9,,,8095828.0,ns,2108
u64_random_p5,select_nth,len_4000-prefix_9,,,8337665.0,ns,2170
u64_random_p5,select_nth,len_4000-prefix_9,,,8577135.0,ns,2232
u64_random_p5,select_nth,len_4000-prefix_9,,,8816104.0,ns,2294
u64_random_p5,select_nth,len_4000-prefix_9,,,9050645.0,ns,2356
u64_random_p5,select_nth,len_4000-prefix_9,,,9296812.0,ns,2418
u64_random_p5,select_nth,len_4000-prefix_9,,,9545621.0,ns,2480
u64_random_p5,select_nth,len_4000-prefix_9,,,9771880.0,ns,2542
u64_random_p5,select_nth,len_4000-prefix_9,,,10016128.0,ns,2604
u64_random_p5,select_nth,len_4000-prefix_9,,,10255548.0,ns,2666
u64_random_p5,select_nth,len_4000-prefix_9,,,10493607.0,ns,2728
u64_random_p5,select_nth,len_4000-prefix_9,,,10735036.0,ns,2790
u64_random_p5,select_nth,len_4000-prefix_9,,,10978293.0,ns,2852
u64_random_p5,select_nth,len_4000-prefix_9,,,11241732.0,ns,2914
u64_random_p5,select_nth,len_4000-prefix_9,,,11434183.0,ns,2976
u64_random_p5,select_nth,len_4000-prefix_9,,,11676932.0,ns,3038
u64_random_p5,select_nth,len_4000-prefix_9,,,11942560.0,ns,3100
u64_random_p5,select_nth,len_4000-prefix_9,,,13667284.0,ns,3162
u64_random_p5,select_nth,len_4000-prefix_9,,,12408768.0,ns,3224
u64_random_p5,select_nth,len_4000-prefix_9,,,12646107.0,ns,3286
u64_random_p5,select_nth,len_4000-prefix_9,,,12891827.0,ns,3348
u64_random_p5,select_nth,len_4000-prefix_9,,,13132535.0,ns,3410
u64_random_p5,select_nth,len_4000-prefix_9,,,13347465.0,ns,3472
u64_random_p5,select_nth,len_4000-prefix_9,,,13611882.0,ns,3534
u64_random_p5,select_nth,len_4000-prefix_9,,,13843282.0,ns,3596
u64_random_p5,select_nth,len_4000-prefix_9,,,14094701.0,ns,3658
u64_random_p5,select_nth,len_4000-prefix_9,,,14317531.0,ns,3720
u64_random_p5,select_nth,len_4000-prefix_9,,,14705460.0,ns,3782
u64_random_p5,select_nth,len_4000-prefix_9,,,14804100.0,ns,3844
u64_random_p5,select_nth,len_4000-prefix_9,,,15032619.0,ns,3906
u64_random_p5,select_nth,len_4000-prefix_9,,,15274826.0,ns,3968
u64_random_p5,select_nth,len_4000-prefix_9,,,15495095.0,ns,4030
u64_random_p5,select_nth,len_4000-prefix_9,,,15743546.0,ns,4092
u64_random_p5,select_nth,len_4000-prefix_9,,,16004523.0,ns,4154
u64_random_p5,select_nth,len_4000-prefix_9,,,16242163.0,ns,4216
u64_random_p5,select_nth,len_4000-prefix_9,,,16465133.0,ns,4278
u64_random_p5,select_nth,len_4000-prefix_9,,,16668580.0,ns,4340
u64_random_p5,select_nth,len_4000-prefix_9,,,16971389.0,ns,4402
u64_random_p5,select_nth,len_4000-prefix_9,,,18557523.0,ns,4464
u64_random_p5,select_nth,len_4000-prefix_9,,,17360858.0,ns,4526
u64_random_p5,select_nth,len_4000-prefix_9,,,17625927.0,ns,4588
u64_random_p5,select_nth,len_4000-prefix_9,,,17904606.0,ns,4650
u64_random_p5,select_nth,len_4000-prefix_9,,,18142631.0,ns,4712
u64_random_p5,select_nth,len_4000-prefix_9,,,18373104.0,ns,4774
u64_random_p5,select_nth,len_4000-prefix_9,,,18620285.0,ns,4836
u64_random_p5,select_nth,len_4000-prefix_9,,,18884992.0,ns,4898
u64_random_p5,select_nth,len_4000-prefix_9,,,19122672.0,ns,4960
u64_random_p5,select_nth,len_4000-prefix_9,,,19387880.0,ns,5022
u64_random_p5,select_nth,len_4000-prefix_9,,,19618309.0,ns,5084
u64_random_p5,select_nth,len_4000-prefix_9,,,19839606.0,ns,5146
u64_random_p5,select_nth,len_4000-prefix_9,,,20126127.0,ns,5208
u64_random_p5,select_nth,len_4000-prefix_9,,,20381506.0,ns,5270
u64_random_p5,select_nth,len_4000-prefix_9,,,20570515.0,ns,5332
u64_random_p5,select_nth,len_4000-prefix_9,,,20820974.0,ns,5394
u64_random_p5,select_nth,len_4000-prefix_9,,,21062203.0,ns,5456
u64_random_p5,select_nth,len_4000-prefix_9,,,21325851.0,ns,5518
u64_random_p5,select_nth,len_4000-prefix_9,,,21535700.0,ns,5580
u64_random_p5,select_nth,len_4000-prefix_9,,,21800371.0,ns,5642
u64_random_p5,select_nth,len_4000-prefix_9,,,22594206.0,ns,5704
u64_random_p5,select_nth,len_4000-prefix_9,,,22645396.0,ns,5766
u64_random_p5,select_nth,len_4000-prefix_9,,,22649306.0,ns,5828
u64_random_p5,select_nth,len_4000-prefix_9,,,22802486.0,ns,5890
u64_random_p5,select_nth,len_4000-prefix_9,,,23050501.0,ns,5952
u64_random_p5,select_nth,len_4000-prefix_9,,,23360203.0,ns,6014
