group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,122000.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,178370.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,297990.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,381430.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,446278.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,515258.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,608607.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,700436.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,770467.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,892927.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,990893.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1086499.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1177962.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1271494.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1295204.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1453624.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1473715.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1561383.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1647823.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1751562.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1885113.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,1964231.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2100152.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2125162.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2183961.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2305811.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2463401.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2544980.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2600329.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2824358.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,2918618.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_4,,,3048007.0,ns,96
