group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,69590.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,114150.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,174159.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,230768.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,293809.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,335139.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,388488.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,444309.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,500988.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,553899.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,633649.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,716677.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,751218.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,808417.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,874387.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,941756.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,989967.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1070476.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1124465.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1194196.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1263284.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1322264.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1373404.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1469365.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1519154.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1630882.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1686963.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1726313.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1812973.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,1963482.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2070652.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_7,,,2128251.0,ns,64
