group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,64270.0,ns,92
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,129818.0,ns,184
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,231798.0,ns,276
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,291060.0,ns,368
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,349180.0,ns,460
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,429007.0,ns,552
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,486907.0,ns,644
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,555998.0,ns,736
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,632066.0,ns,828
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,695703.0,ns,920
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,769328.0,ns,1012
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,818245.0,ns,1104
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,899538.0,ns,1196
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,972167.0,ns,1288
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1026525.0,ns,1380
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1097446.0,ns,1472
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1178294.0,ns,1564
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1234995.0,ns,1656
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1310915.0,ns,1748
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1365384.0,ns,1840
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1451437.0,ns,1932
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1515505.0,ns,2024
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1584114.0,ns,2116
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1657714.0,ns,2208
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1750513.0,ns,2300
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1809865.0,ns,2392
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1885192.0,ns,2484
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,1927781.0,ns,2576
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2021252.0,ns,2668
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2091642.0,ns,2760
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2174551.0,ns,2852
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2250850.0,ns,2944
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2359970.0,ns,3036
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2407670.0,ns,3128
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2509559.0,ns,3220
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2612230.0,ns,3312
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2736570.0,ns,3404
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2827927.0,ns,3496
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,2957788.0,ns,3588
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,3010350.0,ns,3680
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,3065976.0,ns,3772
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,3203356.0,ns,3864
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,3288016.0,ns,3956
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,3470686.0,ns,4048
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,3610644.0,ns,4140
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,3843835.0,ns,4232
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,4081441.0,ns,4324
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,4252473.0,ns,4416
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,4366822.0,ns,4508
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,4548331.0,ns,4600
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,4792970.0,ns,4692
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,4873510.0,ns,4784
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,5160845.0,ns,4876
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,5423279.0,ns,4968
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,5560717.0,ns,5060
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,5758165.0,ns,5152
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,5992725.0,ns,5244
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,6139624.0,ns,5336
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,6450352.0,ns,5428
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,6725061.0,ns,5520
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,6883623.0,ns,5612
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,7204340.0,ns,5704
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,7509530.0,ns,5796
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,7786380.0,ns,5888
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,8163876.0,ns,5980
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,8475505.0,ns,6072
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,9269424.0,ns,6164
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,9101360.0,ns,6256
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,9539271.0,ns,6348
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,10749225.0,ns,6440
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,10658803.0,ns,6532
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,10482694.0,ns,6624
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,10741365.0,ns,6716
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,11213614.0,ns,6808
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,11672211.0,ns,6900
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,11788641.0,ns,6992
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,12208580.0,ns,7084
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,12621288.0,ns,7176
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,12967249.0,ns,7268
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,13351605.0,ns,7360
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,15008138.0,ns,7452
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,14269621.0,ns,7544
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,15004537.0,ns,7636
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,15782005.0,ns,7728
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,15139767.0,ns,7820
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,15618326.0,ns,7912
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,16044063.0,ns,8004
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,16333074.0,ns,8096
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,16552261.0,ns,8188
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,17125880.0,ns,8280
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,17293060.0,ns,8372
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,18620094.0,ns,8464
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,18968091.0,ns,8556
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,19429799.0,ns,8648
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,20368606.0,ns,8740
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,20229228.0,ns,8832
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,20321214.0,ns,8924
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,20680696.0,ns,9016
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,21060623.0,ns,9108
kibibyte_random_z1,vendored_std,len_50-prefix_25,,,21466672.0,ns,9200
