group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,129630.0,ns,34
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,253920.0,ns,68
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,381969.0,ns,102
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,499638.0,ns,136
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,639989.0,ns,170
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,767067.0,ns,204
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,896916.0,ns,238
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1023016.0,ns,272
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1156264.0,ns,306
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1293615.0,ns,340
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1427344.0,ns,374
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1546304.0,ns,408
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1687655.0,ns,442
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1799532.0,ns,476
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1928742.0,ns,510
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2082391.0,ns,544
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2199921.0,ns,578
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2327611.0,ns,612
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2452789.0,ns,646
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2561720.0,ns,680
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2685649.0,ns,714
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2841308.0,ns,748
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2935818.0,ns,782
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3081406.0,ns,816
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3205296.0,ns,850
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3336515.0,ns,884
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3456375.0,ns,918
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3597507.0,ns,952
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3724605.0,ns,986
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3824554.0,ns,1020
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3958453.0,ns,1054
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4082883.0,ns,1088
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4224774.0,ns,1122
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4358272.0,ns,1156
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4489491.0,ns,1190
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4633912.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4762950.0,ns,1258
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4891849.0,ns,1292
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5141409.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5160858.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5274917.0,ns,1394
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5379989.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5536576.0,ns,1462
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5680747.0,ns,1496
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5765470.0,ns,1530
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5892347.0,ns,1564
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6031415.0,ns,1598
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6170104.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6310515.0,ns,1666
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6417446.0,ns,1700
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6556203.0,ns,1734
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6693942.0,ns,1768
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6799582.0,ns,1802
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6945481.0,ns,1836
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7090581.0,ns,1870
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7203640.0,ns,1904
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7333939.0,ns,1938
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7423450.0,ns,1972
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7602880.0,ns,2006
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7737319.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7865738.0,ns,2074
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7959327.0,ns,2108
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,8112499.0,ns,2142
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,8232626.0,ns,2176
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,8360496.0,ns,2210
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,8514323.0,ns,2244
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,8625466.0,ns,2278
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,8772924.0,ns,2312
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,8894973.0,ns,2346
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9054393.0,ns,2380
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9141901.0,ns,2414
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9292841.0,ns,2448
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9422891.0,ns,2482
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9614420.0,ns,2516
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9682559.0,ns,2550
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9784399.0,ns,2584
string_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,9909160.0,ns,2618
