group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,165500.0,ns,9
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,324219.0,ns,18
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,501408.0,ns,27
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,663617.0,ns,36
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,829356.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,980626.0,ns,54
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,1162691.0,ns,63
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,1330414.0,ns,72
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,1495763.0,ns,81
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,1671313.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,1841753.0,ns,99
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,2002212.0,ns,108
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,2163111.0,ns,117
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,2335701.0,ns,126
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,2496571.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,2677549.0,ns,144
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,2845817.0,ns,153
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,3022857.0,ns,162
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,3173476.0,ns,171
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,3345787.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,3498706.0,ns,189
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,3668566.0,ns,198
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,3849682.0,ns,207
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,4013452.0,ns,216
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,4177902.0,ns,225
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,4361622.0,ns,234
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,4524820.0,ns,243
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,4663011.0,ns,252
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,4861981.0,ns,261
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,5024990.0,ns,270
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,5225619.0,ns,279
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,5370297.0,ns,288
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,5541689.0,ns,297
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,5725076.0,ns,306
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,5881386.0,ns,315
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,6050765.0,ns,324
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,6235835.0,ns,333
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,6392792.0,ns,342
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,6535196.0,ns,351
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,6737291.0,ns,360
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,6891011.0,ns,369
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,7085191.0,ns,378
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,7269949.0,ns,387
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,7436919.0,ns,396
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,7574699.0,ns,405
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,7782998.0,ns,414
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,7930478.0,ns,423
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,8118941.0,ns,432
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,8291676.0,ns,441
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,8443095.0,ns,450
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,8620524.0,ns,459
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,8794973.0,ns,468
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,9024532.0,ns,477
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,9170801.0,ns,486
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,9324281.0,ns,495
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,9504160.0,ns,504
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,9681139.0,ns,513
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,9895267.0,ns,522
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,10006456.0,ns,531
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,10187948.0,ns,540
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,10341916.0,ns,549
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,10551905.0,ns,558
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,10697026.0,ns,567
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,10871165.0,ns,576
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,11083484.0,ns,585
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,11331341.0,ns,594
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,11446803.0,ns,603
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,11615542.0,ns,612
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,11768161.0,ns,621
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,11925810.0,ns,630
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,12093420.0,ns,639
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,12077331.0,ns,648
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,12211950.0,ns,657
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,12377829.0,ns,666
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,12588257.0,ns,675
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,12713897.0,ns,684
string_random,partial_sort_1_0_0,len_2000-prefix_4,,,12917867.0,ns,693
