group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,48920.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,103260.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,152080.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,206269.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,252969.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,299508.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,354519.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,403308.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,460018.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,505990.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,569288.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,612957.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,659456.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,714296.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,764567.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,813598.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,867625.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,933163.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,971310.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1020053.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1074026.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1126586.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1180466.0,ns,276
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1226415.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1288676.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1338963.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1393734.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1433606.0,ns,336
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1496973.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1553023.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1652453.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1690173.0,ns,384
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1759953.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1830962.0,ns,408
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1890541.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,1951344.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2022500.0,ns,444
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_4,,,2119691.0,ns,456
