group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,27940.0,ns,121
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,58550.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,87210.0,ns,363
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,113230.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,144790.0,ns,605
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,173969.0,ns,726
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,204979.0,ns,847
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,236840.0,ns,968
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,268320.0,ns,1089
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,301449.0,ns,1210
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,340628.0,ns,1331
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,371919.0,ns,1452
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,400567.0,ns,1573
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,436757.0,ns,1694
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,471889.0,ns,1815
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,499798.0,ns,1936
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,533108.0,ns,2057
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,572826.0,ns,2178
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,603487.0,ns,2299
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,640368.0,ns,2420
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,674208.0,ns,2541
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,713206.0,ns,2662
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,749718.0,ns,2783
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,799986.0,ns,2904
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,846147.0,ns,3025
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,871766.0,ns,3146
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,912556.0,ns,3267
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,952310.0,ns,3388
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,999109.0,ns,3509
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1028016.0,ns,3630
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1068455.0,ns,3751
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1116836.0,ns,3872
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1142906.0,ns,3993
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1182395.0,ns,4114
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1218395.0,ns,4235
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1242845.0,ns,4356
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1292155.0,ns,4477
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1330934.0,ns,4598
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1354034.0,ns,4719
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1399774.0,ns,4840
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1449524.0,ns,4961
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1476714.0,ns,5082
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1522813.0,ns,5203
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1581013.0,ns,5324
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1629968.0,ns,5445
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1710043.0,ns,5566
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1788752.0,ns,5687
kibibyte_ascending,partial_sort_1_0_0,len_50-prefix_11,,,1830053.0,ns,5808
