group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,58650.0,ns,473
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,112519.0,ns,946
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,158838.0,ns,1419
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,212149.0,ns,1892
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,264590.0,ns,2365
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,315179.0,ns,2838
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,370878.0,ns,3311
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,419949.0,ns,3784
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,472868.0,ns,4257
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,528632.0,ns,4730
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,582117.0,ns,5203
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,633798.0,ns,5676
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,689377.0,ns,6149
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,739327.0,ns,6622
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,796970.0,ns,7095
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,849877.0,ns,7568
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,899316.0,ns,8041
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,954615.0,ns,8514
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1010096.0,ns,8987
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1058770.0,ns,9460
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1121437.0,ns,9933
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1164305.0,ns,10406
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1215514.0,ns,10879
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1263515.0,ns,11352
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1309964.0,ns,11825
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1368024.0,ns,12298
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1411455.0,ns,12771
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1474904.0,ns,13244
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1520625.0,ns,13717
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1572913.0,ns,14190
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1633023.0,ns,14663
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1676963.0,ns,15136
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1724665.0,ns,15609
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1772840.0,ns,16082
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1826832.0,ns,16555
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1892262.0,ns,17028
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1931402.0,ns,17501
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,1982251.0,ns,17974
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2036900.0,ns,18447
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2087852.0,ns,18920
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2127730.0,ns,19393
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2205180.0,ns,19866
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2231181.0,ns,20339
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2288150.0,ns,20812
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2330990.0,ns,21285
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2387361.0,ns,21758
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2439150.0,ns,22231
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2495350.0,ns,22704
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2555450.0,ns,23177
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2591560.0,ns,23650
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2643059.0,ns,24123
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2707898.0,ns,24596
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2746218.0,ns,25069
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2804127.0,ns,25542
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2870389.0,ns,26015
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2915999.0,ns,26488
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,2953048.0,ns,26961
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3006488.0,ns,27434
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3063780.0,ns,27907
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3109914.0,ns,28380
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3185387.0,ns,28853
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3236064.0,ns,29326
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3276176.0,ns,29799
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3334395.0,ns,30272
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3389436.0,ns,30745
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3459806.0,ns,31218
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3510745.0,ns,31691
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3582414.0,ns,32164
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3610584.0,ns,32637
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3672377.0,ns,33110
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3708365.0,ns,33583
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3761026.0,ns,34056
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3818505.0,ns,34529
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3874223.0,ns,35002
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3919300.0,ns,35475
string_random_z1,partial_sort_1_0_0,len_25-prefix_2,,,3964153.0,ns,35948
