group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,617167.0,ns,5
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,1228844.0,ns,10
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,1828403.0,ns,15
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,2441240.0,ns,20
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,3054897.0,ns,25
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,3663515.0,ns,30
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,4243142.0,ns,35
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,4843730.0,ns,40
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,5454417.0,ns,45
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,6081205.0,ns,50
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,6672002.0,ns,55
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,7275100.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,7891008.0,ns,65
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,8483445.0,ns,70
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,9073182.0,ns,75
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,9706900.0,ns,80
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,10276867.0,ns,85
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,10928234.0,ns,90
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,11486523.0,ns,95
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,12092870.0,ns,100
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,12678669.0,ns,105
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,13337155.0,ns,110
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,13914502.0,ns,115
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,14514560.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,15089156.0,ns,125
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,15715965.0,ns,130
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,16304392.0,ns,135
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,16934050.0,ns,140
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,17462247.0,ns,145
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,18073506.0,ns,150
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,18695583.0,ns,155
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,19287051.0,ns,160
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,19883379.0,ns,165
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,20481876.0,ns,170
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,21098374.0,ns,175
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,21726751.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,22343553.0,ns,185
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,22951458.0,ns,190
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,23570273.0,ns,195
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,24173270.0,ns,200
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,24780578.0,ns,205
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,25373646.0,ns,210
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,26036512.0,ns,215
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,26666240.0,ns,220
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,27223188.0,ns,225
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,27835395.0,ns,230
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,28493863.0,ns,235
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,31021632.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,29542137.0,ns,245
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,29986506.0,ns,250
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,30449272.0,ns,255
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,31409080.0,ns,260
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,33340152.0,ns,265
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,32785654.0,ns,270
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,32942544.0,ns,275
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,34877105.0,ns,280
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,34074580.0,ns,285
string_random_p95,partial_sort_1_0_0,len_2000-prefix_60,,,34700627.0,ns,290
