group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,993506.0,ns,23
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,1993861.0,ns,46
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,2990308.0,ns,69
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,3977233.0,ns,92
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,4962910.0,ns,115
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,5954466.0,ns,138
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,6966632.0,ns,161
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,7964007.0,ns,184
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,8952134.0,ns,207
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,9957519.0,ns,230
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,10941615.0,ns,253
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,11933671.0,ns,276
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,12933326.0,ns,299
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,13925042.0,ns,322
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,14901358.0,ns,345
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,15895135.0,ns,368
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,16891451.0,ns,391
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,17869336.0,ns,414
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,18876872.0,ns,437
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,19878888.0,ns,460
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,20896293.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,21901620.0,ns,506
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,22863065.0,ns,529
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,23834512.0,ns,552
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,24815157.0,ns,575
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,25966083.0,ns,598
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,26803569.0,ns,621
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,27795505.0,ns,644
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,28768132.0,ns,667
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,29775526.0,ns,690
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,30753344.0,ns,713
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,31786827.0,ns,736
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,32750765.0,ns,759
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,33783301.0,ns,782
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,34752646.0,ns,805
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,35931470.0,ns,828
u64_descending,partial_sort_1_0_0,len_3000-prefix_12,,,36663741.0,ns,851
