group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_35,,,241049.0,ns,63
u64_random_d20,select_nth,len_3000-prefix_35,,,481468.0,ns,126
u64_random_d20,select_nth,len_3000-prefix_35,,,720260.0,ns,189
u64_random_d20,select_nth,len_3000-prefix_35,,,949446.0,ns,252
u64_random_d20,select_nth,len_3000-prefix_35,,,1185495.0,ns,315
u64_random_d20,select_nth,len_3000-prefix_35,,,1436998.0,ns,378
u64_random_d20,select_nth,len_3000-prefix_35,,,1673522.0,ns,441
u64_random_d20,select_nth,len_3000-prefix_35,,,1917632.0,ns,504
u64_random_d20,select_nth,len_3000-prefix_35,,,2150000.0,ns,567
u64_random_d20,select_nth,len_3000-prefix_35,,,2378960.0,ns,630
u64_random_d20,select_nth,len_3000-prefix_35,,,2633100.0,ns,693
u64_random_d20,select_nth,len_3000-prefix_35,,,2865690.0,ns,756
u64_random_d20,select_nth,len_3000-prefix_35,,,3115567.0,ns,819
u64_random_d20,select_nth,len_3000-prefix_35,,,3343785.0,ns,882
u64_random_d20,select_nth,len_3000-prefix_35,,,3583014.0,ns,945
u64_random_d20,select_nth,len_3000-prefix_35,,,3818364.0,ns,1008
u64_random_d20,select_nth,len_3000-prefix_35,,,4066333.0,ns,1071
u64_random_d20,select_nth,len_3000-prefix_35,,,4288870.0,ns,1134
u64_random_d20,select_nth,len_3000-prefix_35,,,4521981.0,ns,1197
u64_random_d20,select_nth,len_3000-prefix_35,,,4782850.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_35,,,5003440.0,ns,1323
u64_random_d20,select_nth,len_3000-prefix_35,,,5278829.0,ns,1386
u64_random_d20,select_nth,len_3000-prefix_35,,,5479937.0,ns,1449
u64_random_d20,select_nth,len_3000-prefix_35,,,5753234.0,ns,1512
u64_random_d20,select_nth,len_3000-prefix_35,,,5999406.0,ns,1575
u64_random_d20,select_nth,len_3000-prefix_35,,,6244456.0,ns,1638
u64_random_d20,select_nth,len_3000-prefix_35,,,6454223.0,ns,1701
u64_random_d20,select_nth,len_3000-prefix_35,,,6695451.0,ns,1764
u64_random_d20,select_nth,len_3000-prefix_35,,,6946551.0,ns,1827
u64_random_d20,select_nth,len_3000-prefix_35,,,7163940.0,ns,1890
u64_random_d20,select_nth,len_3000-prefix_35,,,7426839.0,ns,1953
u64_random_d20,select_nth,len_3000-prefix_35,,,7668648.0,ns,2016
u64_random_d20,select_nth,len_3000-prefix_35,,,7908619.0,ns,2079
u64_random_d20,select_nth,len_3000-prefix_35,,,8138666.0,ns,2142
u64_random_d20,select_nth,len_3000-prefix_35,,,8336265.0,ns,2205
u64_random_d20,select_nth,len_3000-prefix_35,,,8609894.0,ns,2268
u64_random_d20,select_nth,len_3000-prefix_35,,,8803533.0,ns,2331
u64_random_d20,select_nth,len_3000-prefix_35,,,9087723.0,ns,2394
u64_random_d20,select_nth,len_3000-prefix_35,,,9318791.0,ns,2457
u64_random_d20,select_nth,len_3000-prefix_35,,,9547781.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_35,,,9813059.0,ns,2583
u64_random_d20,select_nth,len_3000-prefix_35,,,10050648.0,ns,2646
u64_random_d20,select_nth,len_3000-prefix_35,,,10242848.0,ns,2709
u64_random_d20,select_nth,len_3000-prefix_35,,,10496507.0,ns,2772
u64_random_d20,select_nth,len_3000-prefix_35,,,10754516.0,ns,2835
u64_random_d20,select_nth,len_3000-prefix_35,,,10979744.0,ns,2898
u64_random_d20,select_nth,len_3000-prefix_35,,,11261982.0,ns,2961
u64_random_d20,select_nth,len_3000-prefix_35,,,11592043.0,ns,3024
u64_random_d20,select_nth,len_3000-prefix_35,,,11725622.0,ns,3087
u64_random_d20,select_nth,len_3000-prefix_35,,,11928090.0,ns,3150
u64_random_d20,select_nth,len_3000-prefix_35,,,12197860.0,ns,3213
u64_random_d20,select_nth,len_3000-prefix_35,,,12474559.0,ns,3276
u64_random_d20,select_nth,len_3000-prefix_35,,,12659647.0,ns,3339
u64_random_d20,select_nth,len_3000-prefix_35,,,12963506.0,ns,3402
u64_random_d20,select_nth,len_3000-prefix_35,,,13259234.0,ns,3465
u64_random_d20,select_nth,len_3000-prefix_35,,,13522922.0,ns,3528
u64_random_d20,select_nth,len_3000-prefix_35,,,13716992.0,ns,3591
u64_random_d20,select_nth,len_3000-prefix_35,,,13928862.0,ns,3654
u64_random_d20,select_nth,len_3000-prefix_35,,,14181750.0,ns,3717
u64_random_d20,select_nth,len_3000-prefix_35,,,14373082.0,ns,3780
u64_random_d20,select_nth,len_3000-prefix_35,,,14640649.0,ns,3843
u64_random_d20,select_nth,len_3000-prefix_35,,,14853036.0,ns,3906
u64_random_d20,select_nth,len_3000-prefix_35,,,15062438.0,ns,3969
u64_random_d20,select_nth,len_3000-prefix_35,,,15377395.0,ns,4032
u64_random_d20,select_nth,len_3000-prefix_35,,,17501346.0,ns,4095
u64_random_d20,select_nth,len_3000-prefix_35,,,15654517.0,ns,4158
u64_random_d20,select_nth,len_3000-prefix_35,,,15907713.0,ns,4221
u64_random_d20,select_nth,len_3000-prefix_35,,,16147791.0,ns,4284
u64_random_d20,select_nth,len_3000-prefix_35,,,16387434.0,ns,4347
u64_random_d20,select_nth,len_3000-prefix_35,,,16648360.0,ns,4410
u64_random_d20,select_nth,len_3000-prefix_35,,,16954550.0,ns,4473
u64_random_d20,select_nth,len_3000-prefix_35,,,17135059.0,ns,4536
u64_random_d20,select_nth,len_3000-prefix_35,,,17419510.0,ns,4599
u64_random_d20,select_nth,len_3000-prefix_35,,,17629178.0,ns,4662
u64_random_d20,select_nth,len_3000-prefix_35,,,17932036.0,ns,4725
u64_random_d20,select_nth,len_3000-prefix_35,,,18072155.0,ns,4788
u64_random_d20,select_nth,len_3000-prefix_35,,,18359603.0,ns,4851
u64_random_d20,select_nth,len_3000-prefix_35,,,18572223.0,ns,4914
u64_random_d20,select_nth,len_3000-prefix_35,,,18780444.0,ns,4977
u64_random_d20,select_nth,len_3000-prefix_35,,,19471599.0,ns,5040
u64_random_d20,select_nth,len_3000-prefix_35,,,19315040.0,ns,5103
u64_random_d20,select_nth,len_3000-prefix_35,,,19637400.0,ns,5166
u64_random_d20,select_nth,len_3000-prefix_35,,,19948890.0,ns,5229
u64_random_d20,select_nth,len_3000-prefix_35,,,20075816.0,ns,5292
u64_random_d20,select_nth,len_3000-prefix_35,,,20343206.0,ns,5355
u64_random_d20,select_nth,len_3000-prefix_35,,,20561196.0,ns,5418
u64_random_d20,select_nth,len_3000-prefix_35,,,20840955.0,ns,5481
u64_random_d20,select_nth,len_3000-prefix_35,,,21257991.0,ns,5544
u64_random_d20,select_nth,len_3000-prefix_35,,,21323830.0,ns,5607
u64_random_d20,select_nth,len_3000-prefix_35,,,21570611.0,ns,5670
u64_random_d20,select_nth,len_3000-prefix_35,,,21756690.0,ns,5733
u64_random_d20,select_nth,len_3000-prefix_35,,,22848456.0,ns,5796
u64_random_d20,select_nth,len_3000-prefix_35,,,23344725.0,ns,5859
u64_random_d20,select_nth,len_3000-prefix_35,,,22985105.0,ns,5922
u64_random_d20,select_nth,len_3000-prefix_35,,,22964246.0,ns,5985
u64_random_d20,select_nth,len_3000-prefix_35,,,23081144.0,ns,6048
u64_random_d20,select_nth,len_3000-prefix_35,,,23302574.0,ns,6111
u64_random_d20,select_nth,len_3000-prefix_35,,,23529233.0,ns,6174
u64_random_d20,select_nth,len_3000-prefix_35,,,23911590.0,ns,6237
u64_random_d20,select_nth,len_3000-prefix_35,,,23989072.0,ns,6300
