group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_35,,,95069.0,ns,227
kibibyte_random_d20,select_nth,len_20-prefix_35,,,200449.0,ns,454
kibibyte_random_d20,select_nth,len_20-prefix_35,,,324659.0,ns,681
kibibyte_random_d20,select_nth,len_20-prefix_35,,,431049.0,ns,908
kibibyte_random_d20,select_nth,len_20-prefix_35,,,507838.0,ns,1135
kibibyte_random_d20,select_nth,len_20-prefix_35,,,621597.0,ns,1362
kibibyte_random_d20,select_nth,len_20-prefix_35,,,722957.0,ns,1589
kibibyte_random_d20,select_nth,len_20-prefix_35,,,822196.0,ns,1816
kibibyte_random_d20,select_nth,len_20-prefix_35,,,927596.0,ns,2043
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1047296.0,ns,2270
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1158516.0,ns,2497
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1236024.0,ns,2724
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1344333.0,ns,2951
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1441225.0,ns,3178
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1529810.0,ns,3405
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1656202.0,ns,3632
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1753922.0,ns,3859
kibibyte_random_d20,select_nth,len_20-prefix_35,,,1889383.0,ns,4086
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2001512.0,ns,4313
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2112400.0,ns,4540
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2238761.0,ns,4767
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2329920.0,ns,4994
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2467130.0,ns,5221
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2542200.0,ns,5448
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2642589.0,ns,5675
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2773529.0,ns,5902
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2868898.0,ns,6129
kibibyte_random_d20,select_nth,len_20-prefix_35,,,2972477.0,ns,6356
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3055230.0,ns,6583
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3175009.0,ns,6810
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3285887.0,ns,7037
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3393995.0,ns,7264
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3495484.0,ns,7491
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3605217.0,ns,7718
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3724444.0,ns,7945
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3814795.0,ns,8172
kibibyte_random_d20,select_nth,len_20-prefix_35,,,3893944.0,ns,8399
kibibyte_random_d20,select_nth,len_20-prefix_35,,,4034212.0,ns,8626
kibibyte_random_d20,select_nth,len_20-prefix_35,,,4163162.0,ns,8853
kibibyte_random_d20,select_nth,len_20-prefix_35,,,4279522.0,ns,9080
kibibyte_random_d20,select_nth,len_20-prefix_35,,,4357872.0,ns,9307
kibibyte_random_d20,select_nth,len_20-prefix_35,,,4496081.0,ns,9534
kibibyte_random_d20,select_nth,len_20-prefix_35,,,4648172.0,ns,9761
kibibyte_random_d20,select_nth,len_20-prefix_35,,,5146908.0,ns,9988
