group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,128540.0,ns,272
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,250159.0,ns,544
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,381610.0,ns,816
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,513990.0,ns,1088
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,666317.0,ns,1360
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,778950.0,ns,1632
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,894645.0,ns,1904
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1045427.0,ns,2176
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1150935.0,ns,2448
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1286356.0,ns,2720
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1406413.0,ns,2992
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1498640.0,ns,3264
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1621750.0,ns,3536
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1746153.0,ns,3808
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,1888062.0,ns,4080
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2048062.0,ns,4352
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2191751.0,ns,4624
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2298670.0,ns,4896
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2449620.0,ns,5168
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2574410.0,ns,5440
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2742259.0,ns,5712
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2848299.0,ns,5984
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,2969988.0,ns,6256
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,3126259.0,ns,6528
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,3255190.0,ns,6800
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,3384386.0,ns,7072
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,3506366.0,ns,7344
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,3655976.0,ns,7616
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,3763304.0,ns,7888
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,3881824.0,ns,8160
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,4113814.0,ns,8432
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,4128983.0,ns,8704
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,4313762.0,ns,8976
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,4370061.0,ns,9248
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,4500372.0,ns,9520
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,4657301.0,ns,9792
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,4780790.0,ns,10064
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5007119.0,ns,10336
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5048888.0,ns,10608
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5443118.0,ns,10880
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5216679.0,ns,11152
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5575877.0,ns,11424
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5546457.0,ns,11696
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5839317.0,ns,11968
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,5808316.0,ns,12240
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,6185855.0,ns,12512
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,6130275.0,ns,12784
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,6617157.0,ns,13056
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,6730313.0,ns,13328
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,8214498.0,ns,13600
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,7373079.0,ns,13872
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,7820616.0,ns,14144
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,7649468.0,ns,14416
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,7900279.0,ns,14688
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,8343483.0,ns,14960
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,8628026.0,ns,15232
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,8967254.0,ns,15504
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,8811033.0,ns,15776
kibibyte_random_p95,vendored_std,len_15-prefix_45,,,9532531.0,ns,16048
