group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,309769.0,ns,12037
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,622027.0,ns,24074
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,954427.0,ns,36111
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,1290015.0,ns,48148
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,1623522.0,ns,60185
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,1886002.0,ns,72222
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,2222580.0,ns,84259
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,2522740.0,ns,96296
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,2831118.0,ns,108333
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,3150686.0,ns,120370
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,3466700.0,ns,132407
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,3818454.0,ns,144444
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,4094425.0,ns,156481
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,4399322.0,ns,168518
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,4724150.0,ns,180555
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,5045607.0,ns,192592
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,5361698.0,ns,204629
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,5665498.0,ns,216666
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,5981516.0,ns,228703
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,6294633.0,ns,240740
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,6602513.0,ns,252777
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,6911062.0,ns,264814
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,7230700.0,ns,276851
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,7553207.0,ns,288888
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,7868477.0,ns,300925
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,8174200.0,ns,312962
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,8496055.0,ns,324999
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,8807343.0,ns,337036
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,9124323.0,ns,349073
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,9441032.0,ns,361110
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,9737550.0,ns,373147
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,10066639.0,ns,385184
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,10361658.0,ns,397221
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,10684206.0,ns,409258
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,11013544.0,ns,421295
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,11322733.0,ns,433332
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,11649800.0,ns,445369
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,11986030.0,ns,457406
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,12299680.0,ns,469443
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,12601509.0,ns,481480
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,12900497.0,ns,493517
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,13219585.0,ns,505554
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,13529794.0,ns,517591
u64_descending,partial_sort_1_0_0,len_25-prefix_6,,,13868475.0,ns,529628
