group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,136489.0,ns,243
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,281489.0,ns,486
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,437107.0,ns,729
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,574077.0,ns,972
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,695087.0,ns,1215
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,843508.0,ns,1458
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,992866.0,ns,1701
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,1139624.0,ns,1944
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,1274564.0,ns,2187
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,1417354.0,ns,2430
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,1575543.0,ns,2673
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,1717010.0,ns,2916
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,1894122.0,ns,3159
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,2022392.0,ns,3402
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,2168880.0,ns,3645
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,2318300.0,ns,3888
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,2466100.0,ns,4131
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,2591510.0,ns,4374
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,2748279.0,ns,4617
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,2884327.0,ns,4860
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,3055127.0,ns,5103
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,3209687.0,ns,5346
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,3345967.0,ns,5589
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,3494140.0,ns,5832
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,3633024.0,ns,6075
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,3763155.0,ns,6318
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,3902855.0,ns,6561
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,4051933.0,ns,6804
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,4178452.0,ns,7047
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,4333885.0,ns,7290
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,4498071.0,ns,7533
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,4638171.0,ns,7776
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,4781110.0,ns,8019
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,4920150.0,ns,8262
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,5091979.0,ns,8505
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,5249290.0,ns,8748
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,5389977.0,ns,8991
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,5541158.0,ns,9234
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,5701566.0,ns,9477
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,5875876.0,ns,9720
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,6014196.0,ns,9963
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,6163395.0,ns,10206
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,6323233.0,ns,10449
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,6491323.0,ns,10692
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,6656251.0,ns,10935
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,6839622.0,ns,11178
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,6990640.0,ns,11421
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,7208569.0,ns,11664
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,7512538.0,ns,11907
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,7719190.0,ns,12150
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,8007236.0,ns,12393
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,8187417.0,ns,12636
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,8361745.0,ns,12879
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,8784861.0,ns,13122
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,9027733.0,ns,13365
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,9419551.0,ns,13608
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,9778731.0,ns,13851
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,10036649.0,ns,14094
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,10484486.0,ns,14337
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,10958885.0,ns,14580
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,11208593.0,ns,14823
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,11641991.0,ns,15066
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,12058250.0,ns,15309
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,12596718.0,ns,15552
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,13928453.0,ns,15795
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,13910113.0,ns,16038
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,14280811.0,ns,16281
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,15262788.0,ns,16524
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,15302618.0,ns,16767
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,16033115.0,ns,17010
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,17341820.0,ns,17253
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,17421448.0,ns,17496
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,17787897.0,ns,17739
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,18334806.0,ns,17982
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,19072962.0,ns,18225
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,19435049.0,ns,18468
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,20169938.0,ns,18711
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,20644916.0,ns,18954
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,21288576.0,ns,19197
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,21571280.0,ns,19440
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,22119860.0,ns,19683
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,22701305.0,ns,19926
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,23253623.0,ns,20169
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,23714421.0,ns,20412
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,24488657.0,ns,20655
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,25183566.0,ns,20898
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,25502815.0,ns,21141
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,26078513.0,ns,21384
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,26537390.0,ns,21627
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,27163066.0,ns,21870
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,27726275.0,ns,22113
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,28447402.0,ns,22356
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,28631189.0,ns,22599
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,29204950.0,ns,22842
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,29615679.0,ns,23085
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,30908224.0,ns,23328
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,31673779.0,ns,23571
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,33434264.0,ns,23814
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,33729521.0,ns,24057
kibibyte_random_d20,vendored_std,len_18-prefix_75,,,33987050.0,ns,24300
