group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,809767.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,1625473.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,2427050.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,3237955.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,4042534.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,4842340.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,5633907.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,6493643.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,7305710.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,8153056.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,8992042.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,9768210.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,10565417.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,11393522.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,12207680.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,12959445.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,13775764.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,14593530.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,15401484.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,16159614.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,17065707.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,17953902.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,18743884.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,19514282.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,20391100.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,21112721.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,21869368.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,22625956.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,23521173.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,24317340.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_95,,,25225675.0,ns,62
