group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_6,,,26910.0,ns,1064
string_descending,vendored_std,len_15-prefix_6,,,53730.0,ns,2128
string_descending,vendored_std,len_15-prefix_6,,,80930.0,ns,3192
string_descending,vendored_std,len_15-prefix_6,,,118530.0,ns,4256
string_descending,vendored_std,len_15-prefix_6,,,153287.0,ns,5320
string_descending,vendored_std,len_15-prefix_6,,,181439.0,ns,6384
string_descending,vendored_std,len_15-prefix_6,,,208950.0,ns,7448
string_descending,vendored_std,len_15-prefix_6,,,223429.0,ns,8512
string_descending,vendored_std,len_15-prefix_6,,,238948.0,ns,9576
string_descending,vendored_std,len_15-prefix_6,,,264329.0,ns,10640
string_descending,vendored_std,len_15-prefix_6,,,286988.0,ns,11704
string_descending,vendored_std,len_15-prefix_6,,,309228.0,ns,12768
string_descending,vendored_std,len_15-prefix_6,,,332630.0,ns,13832
string_descending,vendored_std,len_15-prefix_6,,,357218.0,ns,14896
string_descending,vendored_std,len_15-prefix_6,,,379278.0,ns,15960
string_descending,vendored_std,len_15-prefix_6,,,405828.0,ns,17024
string_descending,vendored_std,len_15-prefix_6,,,426539.0,ns,18088
string_descending,vendored_std,len_15-prefix_6,,,450756.0,ns,19152
string_descending,vendored_std,len_15-prefix_6,,,474349.0,ns,20216
string_descending,vendored_std,len_15-prefix_6,,,494838.0,ns,21280
string_descending,vendored_std,len_15-prefix_6,,,520949.0,ns,22344
string_descending,vendored_std,len_15-prefix_6,,,541858.0,ns,23408
string_descending,vendored_std,len_15-prefix_6,,,566018.0,ns,24472
string_descending,vendored_std,len_15-prefix_6,,,594466.0,ns,25536
string_descending,vendored_std,len_15-prefix_6,,,613148.0,ns,26600
string_descending,vendored_std,len_15-prefix_6,,,636228.0,ns,27664
string_descending,vendored_std,len_15-prefix_6,,,660338.0,ns,28728
string_descending,vendored_std,len_15-prefix_6,,,678230.0,ns,29792
string_descending,vendored_std,len_15-prefix_6,,,708187.0,ns,30856
string_descending,vendored_std,len_15-prefix_6,,,727568.0,ns,31920
string_descending,vendored_std,len_15-prefix_6,,,748996.0,ns,32984
string_descending,vendored_std,len_15-prefix_6,,,772177.0,ns,34048
string_descending,vendored_std,len_15-prefix_6,,,798817.0,ns,35112
string_descending,vendored_std,len_15-prefix_6,,,819637.0,ns,36176
string_descending,vendored_std,len_15-prefix_6,,,844176.0,ns,37240
string_descending,vendored_std,len_15-prefix_6,,,869187.0,ns,38304
string_descending,vendored_std,len_15-prefix_6,,,890996.0,ns,39368
string_descending,vendored_std,len_15-prefix_6,,,912417.0,ns,40432
string_descending,vendored_std,len_15-prefix_6,,,936756.0,ns,41496
string_descending,vendored_std,len_15-prefix_6,,,964286.0,ns,42560
string_descending,vendored_std,len_15-prefix_6,,,987407.0,ns,43624
string_descending,vendored_std,len_15-prefix_6,,,1041627.0,ns,44688
string_descending,vendored_std,len_15-prefix_6,,,1080046.0,ns,45752
string_descending,vendored_std,len_15-prefix_6,,,1118626.0,ns,46816
string_descending,vendored_std,len_15-prefix_6,,,1158247.0,ns,47880
string_descending,vendored_std,len_15-prefix_6,,,1191445.0,ns,48944
string_descending,vendored_std,len_15-prefix_6,,,1227606.0,ns,50008
string_descending,vendored_std,len_15-prefix_6,,,1257747.0,ns,51072
string_descending,vendored_std,len_15-prefix_6,,,1293014.0,ns,52136
string_descending,vendored_std,len_15-prefix_6,,,1455615.0,ns,53200
string_descending,vendored_std,len_15-prefix_6,,,1324713.0,ns,54264
string_descending,vendored_std,len_15-prefix_6,,,1356574.0,ns,55328
string_descending,vendored_std,len_15-prefix_6,,,1360964.0,ns,56392
string_descending,vendored_std,len_15-prefix_6,,,1383953.0,ns,57456
string_descending,vendored_std,len_15-prefix_6,,,1411495.0,ns,58520
string_descending,vendored_std,len_15-prefix_6,,,1431604.0,ns,59584
string_descending,vendored_std,len_15-prefix_6,,,1462294.0,ns,60648
string_descending,vendored_std,len_15-prefix_6,,,1484424.0,ns,61712
