group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,23050.0,ns,698
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,43080.0,ns,1396
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,74510.0,ns,2094
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,101010.0,ns,2792
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,118920.0,ns,3490
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,142080.0,ns,4188
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,172770.0,ns,4886
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,194209.0,ns,5584
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,220820.0,ns,6282
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,247169.0,ns,6980
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,273860.0,ns,7678
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,301928.0,ns,8376
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,328138.0,ns,9074
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,354869.0,ns,9772
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,381450.0,ns,10470
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,423778.0,ns,11168
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,438898.0,ns,11866
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,462818.0,ns,12564
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,491399.0,ns,13262
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,514688.0,ns,13960
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,549010.0,ns,14658
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,571520.0,ns,15356
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,596321.0,ns,16054
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,628876.0,ns,16752
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,659617.0,ns,17450
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,680657.0,ns,18148
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,711228.0,ns,18846
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,738088.0,ns,19544
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,782286.0,ns,20242
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,800977.0,ns,20940
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,831397.0,ns,21638
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,865347.0,ns,22336
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,893040.0,ns,23034
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,950876.0,ns,23732
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1193765.0,ns,24430
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1009486.0,ns,25128
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1042096.0,ns,25826
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1113475.0,ns,26524
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1141106.0,ns,27222
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1189255.0,ns,27920
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1225704.0,ns,28618
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1336075.0,ns,29316
kibibyte_random_d20,vendored_std,len_8-prefix_14,,,1388525.0,ns,30014
